time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
41.52,0.15208331743876138,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.333229743109809,0.5052083333333334,0.523681640625,0.28035719129774306,-0.7440476190476191,0.10576714409722222,-0.07961273193359375,0.4236962212456597,0.6388888888888888,-0.24857659339904786,-1.004201680672269,-0.08125,0.16405232747395834,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06205512152777778,-1.0,0.0891845703125,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
41.54,0.15208331743876138,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.333229743109809,0.5052083333333334,0.523681640625,0.28035719129774306,-0.7440476190476191,0.10576714409722222,-0.07961273193359375,0.4236962212456597,0.6444444444444445,-0.24833388328552247,-1.004201680672269,-0.08125,0.16405232747395834,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06205512152777778,-1.0,0.0911163330078125,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
41.56,0.15520834922790527,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.333229743109809,0.49895833333333334,0.523681640625,0.28035719129774306,-0.7440476190476191,0.10576714409722222,-0.07961273193359375,0.4236962212456597,0.65,-0.24774713516235353,-1.004201680672269,-0.08125,0.16405232747395834,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06205512152777778,-1.0,0.09429931640625,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
41.580000000000005,0.15625,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.333229743109809,0.4822916666666667,0.523681640625,0.28035719129774306,-0.7440476190476191,0.10576714409722222,-0.07961273193359375,0.4236962212456597,0.6541666666666667,-0.24746432304382324,-1.004201680672269,-0.08125,0.16405232747395834,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06205512152777778,-1.0,0.098779296875,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
41.6,0.15625,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.333229743109809,0.46145833333333336,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10576714409722222,-0.07961273193359375,0.4236962212456597,0.6597222222222222,-0.24717936515808106,-1.004201680672269,-0.08125,0.16405232747395834,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06205512152777778,-1.0,0.104608154296875,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
41.620000000000005,0.15729165077209473,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.333229743109809,0.459375,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10606011284722222,-0.07961273193359375,0.4236962212456597,0.6611111111111111,-0.24698443412780763,-1.004201680672269,-0.08125,0.16405232747395834,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06205512152777778,-1.0,0.1200103759765625,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
41.64,0.15729165077209473,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.333229743109809,0.459375,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10606011284722222,-0.07961273193359375,0.4236962212456597,0.6611111111111111,-0.24684391021728516,-1.004201680672269,-0.08125,0.16405232747395834,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06205512152777778,-1.0,0.12471923828125,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
41.660000000000004,0.15729165077209473,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.333229743109809,0.4666666666666667,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10606011284722222,-0.07961273193359375,0.4236962212456597,0.6611111111111111,-0.2466872215270996,-1.004201680672269,-0.08125,0.16405232747395834,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06205512152777778,-1.0,0.1279083251953125,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
41.68,0.15729165077209473,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.333229743109809,0.47291666666666665,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10606011284722222,-0.07961273193359375,0.4236962212456597,0.6611111111111111,-0.2460343360900879,-1.004201680672269,-0.08125,0.16405232747395834,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06205512152777778,-1.0,0.1295654296875,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
41.7,0.15729165077209473,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.333229743109809,0.47291666666666665,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10606011284722222,-0.07961273193359375,0.4236962212456597,0.6611111111111111,-0.24566783905029296,-1.004201680672269,-0.08125,0.16405232747395834,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06205512152777778,-1.0,0.1301788330078125,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
41.720000000000006,0.15729165077209473,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.333229743109809,0.47291666666666665,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10606011284722222,-0.07961273193359375,0.4236962212456597,0.6611111111111111,-0.24538931846618653,-1.004201680672269,-0.08125,0.16405232747395834,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06205512152777778,-1.0,0.1308868408203125,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
41.74,0.1593750317891439,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.333229743109809,0.46875,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10606011284722222,-0.07961273193359375,0.4236962212456597,0.6611111111111111,-0.2451634407043457,-1.004201680672269,-0.08125,0.16405232747395834,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06205512152777778,-1.0,0.13134765625,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
41.760000000000005,0.1593750317891439,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.333229743109809,0.446875,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10606011284722222,-0.07961273193359375,0.4236962212456597,0.6611111111111111,-0.24498682022094725,-1.004201680672269,-0.08125,0.16405232747395834,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06169670952690972,-1.0,0.1317626953125,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
41.78,0.16041668256123862,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.33323016696506075,0.4395833333333333,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10606011284722222,-0.07961273193359375,0.4236962212456597,0.6611111111111111,-0.24453935623168946,-1.004201680672269,-0.08125,0.16405232747395834,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06169670952690972,-1.0,0.132012939453125,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
41.800000000000004,0.16041668256123862,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.33245713975694446,0.42604166666666665,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10606011284722222,-0.07961273193359375,0.4236962212456597,0.6611111111111111,-0.2442802906036377,-1.004201680672269,-0.08125,0.16405232747395834,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06169670952690972,-1.0,0.1320770263671875,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
41.82,0.16145833333333334,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.33039381239149307,0.42604166666666665,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10606011284722222,-0.07961273193359375,0.4236962212456597,0.6611111111111111,-0.24403390884399415,-1.004201680672269,-0.08125,0.16405232747395834,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06169670952690972,-1.0,0.1320770263671875,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
41.84,0.16249998410542807,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.3258171929253472,0.428125,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10606011284722222,-0.07961273193359375,0.4236962212456597,0.6625,-0.24385175704956055,-1.004201680672269,-0.08125,0.1648178948296441,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06169670952690972,-1.0,0.1320770263671875,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
41.86,0.16249998410542807,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.3176456027560764,0.43854166666666666,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10606011284722222,-0.07961273193359375,0.4236962212456597,0.6625,-0.24367451667785645,-1.004201680672269,-0.08125,0.1671051025390625,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06169670952690972,-1.0,0.1320770263671875,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
41.88,0.1645833651224772,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.29128774007161456,0.440625,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10606011284722222,-0.07961273193359375,0.4236962212456597,0.6625,-0.24307475090026856,-1.004201680672269,-0.08125,0.17256749471028646,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06169670952690972,-1.0,0.1321868896484375,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
41.900000000000006,0.16562501589457193,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.2754297892252604,0.440625,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10606011284722222,-0.07961273193359375,0.4236962212456597,0.6638888888888889,-0.24275593757629393,-1.004201680672269,-0.08125,0.17435022989908855,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06169670952690972,-1.0,0.1322967529296875,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
41.92,0.16666666666666666,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.25944620768229165,0.43854166666666666,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10606011284722222,-0.07961273193359375,0.4236962212456597,0.6652777777777777,-0.24247336387634277,-1.004201680672269,-0.08125,0.17435022989908855,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06169670952690972,-1.0,0.132391357421875,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
41.940000000000005,0.16770831743876138,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.24290415445963542,0.43020833333333336,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10606011284722222,-0.07961273193359375,0.4236962212456597,0.6680555555555555,-0.2422466278076172,-1.004201680672269,-0.08125,0.17435022989908855,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06169670952690972,-1.0,0.132611083984375,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
41.96,0.16770831743876138,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.2261540730794271,0.4239583333333333,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10606011284722222,-0.07961273193359375,0.4236962212456597,0.6722222222222223,-0.24203338623046874,-1.004201680672269,-0.08125,0.17435022989908855,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06169670952690972,-1.0,0.1328765869140625,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
41.980000000000004,0.16979169845581055,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.21077457004123265,0.4239583333333333,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10606011284722222,-0.07961273193359375,0.4236962212456597,0.675,-0.24155158996582032,-1.004201680672269,-0.08125,0.17435022989908855,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06169670952690972,-1.0,0.1332489013671875,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.0,0.17083334922790527,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.1918555365668403,0.440625,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10606011284722222,-0.07961273193359375,0.4236962212456597,0.6791666666666667,-0.2413320541381836,-1.004201680672269,-0.08125,0.17435022989908855,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06169670952690972,-1.0,0.134417724609375,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.02,0.171875,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.18715938991970485,0.465625,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10634765625,-0.07961273193359375,0.4236962212456597,0.6791666666666667,-0.24115452766418458,-1.004201680672269,-0.08125,0.17473305596245658,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06169670952690972,-1.0,0.134906005859375,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.04,0.17291665077209473,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.18715938991970485,0.4895833333333333,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10674913194444445,-0.07961273193359375,0.4236962212456597,0.6791666666666667,-0.2410121440887451,-1.004201680672269,-0.08125,0.17473305596245658,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06169670952690972,-1.0,0.13560791015625,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.06,0.1750000317891439,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.18715938991970485,0.5072916666666667,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10709092881944444,-0.07961273193359375,0.4236962212456597,0.6791666666666667,-0.24093194007873536,-1.004201680672269,-0.08125,0.17473305596245658,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06169670952690972,-1.0,0.1356719970703125,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.080000000000005,0.17708333333333334,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.18715938991970485,0.5072916666666667,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10749240451388889,-0.07961273193359375,0.4236962212456597,0.6791666666666667,-0.24078984260559083,-1.004201680672269,-0.08125,0.17473305596245658,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06169670952690972,-1.0,0.135821533203125,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.1,0.17812498410542807,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.18715938991970485,0.5010416666666667,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10829535590277778,-0.07961273193359375,0.4236962212456597,0.6777777777777778,-0.24072928428649903,-1.004201680672269,-0.08125,0.1751157972547743,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.05947918362087674,-1.0,0.1367218017578125,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.120000000000005,0.18125001589457193,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.18715938991970485,0.48333333333333334,0.523681640625,0.28043382432725694,-0.7440476190476191,0.10869683159722222,-0.07961273193359375,0.4236962212456597,0.6763888888888889,-0.24072928428649903,-1.004201680672269,-0.08125,0.1751157972547743,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.05501912434895833,-1.0,0.1377410888671875,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.14,0.18333331743876138,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.18715938991970485,0.46458333333333335,0.523681640625,0.2806006537543403,-0.7440476190476191,0.10904405381944444,-0.07961273193359375,0.4236962212456597,0.6736111111111112,-0.24065752029418946,-1.004201680672269,-0.08125,0.1751157972547743,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.048325263129340275,-1.0,0.138787841796875,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.160000000000004,0.18645834922790527,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.18715938991970485,0.45208333333333334,0.523681640625,0.2807688395182292,-0.7440476190476191,0.10938585069444444,-0.07961273193359375,0.4236962212456597,0.6652777777777777,-0.24065752029418946,-1.004201680672269,-0.08125,0.1751157972547743,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.04174686008029514,-1.0,0.1396087646484375,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.18,0.1875,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.18715938991970485,0.45208333333333334,0.523681640625,0.2808314005533854,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,0.6541666666666667,-0.24055752754211426,-1.004201680672269,-0.08125,0.17549862331814237,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.036542256673177086,-1.0,0.1402313232421875,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.2,0.1875,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.18715938991970485,0.45625,0.523681640625,0.281048583984375,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,0.6152777777777778,-0.24052691459655762,-1.004201680672269,-0.08125,0.1809629652235243,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.03277977837456597,-1.0,0.14100341796875,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.220000000000006,0.18854165077209473,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.18715938991970485,0.4635416666666667,0.523681640625,0.2812045627170139,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,0.5958333333333333,-0.24046778678894043,-1.004201680672269,-0.08125,0.18414154052734374,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.03242128160264757,-1.0,0.1453521728515625,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.24,0.1906250317891439,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.18715938991970485,0.465625,0.523681640625,0.2812045627170139,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,0.575,-0.24039859771728517,-1.004201680672269,-0.08125,0.18414154052734374,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.03208830091688368,-1.0,0.1485382080078125,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.260000000000005,0.19270833333333334,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.18463770548502603,0.465625,0.523681640625,0.2812045627170139,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,0.5555555555555556,-0.24035000801086426,-1.004201680672269,-0.08125,0.18414154052734374,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.03208830091688368,-1.0,0.1515716552734375,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.28,0.1958333651224772,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.1500210232204861,0.4635416666666667,0.523681640625,0.2813496907552083,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,0.5388888888888889,-0.24027633666992188,-1.004201680672269,-0.08125,0.18414154052734374,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.03208830091688368,-1.0,0.1536041259765625,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.300000000000004,0.19791666666666666,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.1001569112141927,0.44166666666666665,0.523681640625,0.28153076171875,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,0.5069444444444444,-0.24027633666992188,-1.004201680672269,-0.08125,0.18414154052734374,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.03208830091688368,-1.0,0.156072998046875,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.32,0.19791666666666666,0.6305555555555555,-0.16339079034391535,0.2532057080950056,0.031095462375217015,0.42916666666666664,0.523681640625,0.28153076171875,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,0.49166666666666664,-0.24027633666992188,-1.004201680672269,-0.08125,0.18414154052734374,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.03208830091688368,-1.0,0.15750732421875,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.34,0.19895831743876138,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.03886133829752604,0.428125,0.523681640625,0.28153076171875,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,0.4736111111111111,-0.24022674560546875,-1.004201680672269,-0.08125,0.18414154052734374,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.032446797688802084,-1.0,0.15982666015625,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.36,0.19895831743876138,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.10225965711805556,0.43645833333333334,0.523681640625,0.28153076171875,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,0.45,-0.24022674560546875,-1.004201680672269,-0.08125,0.18490710788302953,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.03359798855251736,-1.0,0.162860107421875,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.38,0.19895831743876138,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.1533903333875868,0.44895833333333335,0.523681640625,0.28153076171875,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,0.41944444444444445,-0.2401282787322998,-1.004201680672269,-0.08125,0.18579847547743056,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.034314727783203124,-1.0,0.1658203125,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.400000000000006,0.19895831743876138,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.21879713270399306,0.465625,0.523681640625,0.28153076171875,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,0.3375,-0.2401282787322998,-1.004201680672269,-0.08125,0.19443605211046006,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.03705469767252604,-1.0,0.17042236328125,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.42,0.19895831743876138,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.23469170464409722,0.46875,0.523681640625,0.28153076171875,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,0.28888888888888886,-0.2401282787322998,-1.004201680672269,-0.08125,0.19761462741427951,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.03915532430013021,-1.0,0.17042236328125,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.440000000000005,0.19895831743876138,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.24572228325737847,0.46875,0.523681640625,0.28153076171875,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,0.2388888888888889,-0.2401282787322998,-1.004201680672269,-0.08125,0.19799745347764758,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.04301333957248264,-1.0,0.17255859375,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.46,0.19895831743876138,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.24572228325737847,0.4583333333333333,0.523681640625,0.28153076171875,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,0.19027777777777777,-0.2401282787322998,-1.004201680672269,-0.08125,0.19799745347764758,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.046216328938802086,-1.0,0.1731719970703125,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.480000000000004,0.19895831743876138,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.24572228325737847,0.4354166666666667,0.523681640625,0.28153076171875,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,0.14444444444444443,-0.24008560180664062,-1.004201680672269,-0.08125,0.19799745347764758,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.049419403076171875,-1.0,0.1736083984375,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.5,0.19895831743876138,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.24572228325737847,0.4010416666666667,0.523681640625,0.28156678941514757,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,0.058333333333333334,-0.24004969596862794,-1.004201680672269,-0.08125,0.19799745347764758,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.05317781236436632,-1.0,0.1743255615234375,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.52,0.19895831743876138,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.24572228325737847,0.39375,0.523681640625,0.28156678941514757,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,0.020833333333333332,-0.24004969596862794,-1.004201680672269,-0.08125,0.19799745347764758,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.05433019002278646,-1.0,0.1750152587890625,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
