time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
28.340000000000003,-0.06458330154418945,0.5069444444444444,0.01408523478835979,0.4146890640258789,0.5170313517252604,0.334375,0.24939778645833333,0.5193998548719618,0.6178571428571429,-0.22237413194444444,0.25090179443359373,0.4172693664872584,0.9583333333333334,0.09510440826416015,-1.0021008403361344,0.025,0.14686041937934027,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.18888888888888888,0.37042459736456806,0.3231170654296875,-1.0,0.407110595703125,0.5482747395833333,-0.08040201005025126,-0.010345458984375,0.475,music/43.wav
28.360000000000003,-0.06354165077209473,0.5069444444444444,0.01408523478835979,0.4146890640258789,0.5170313517252604,0.3458333333333333,0.24939778645833333,0.5189436170789931,0.6190476190476191,-0.22237413194444444,0.25090179443359373,0.4172693664872584,0.9763888888888889,0.09510440826416015,-1.0021008403361344,0.025,0.14686041937934027,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.18888888888888888,0.37042459736456806,0.32384117974175347,-1.0,0.407110595703125,0.5486328125,-0.08040201005025126,-0.010345458984375,0.478125,music/43.wav
28.380000000000003,-0.06145834922790527,0.5069444444444444,0.01408523478835979,0.4146890640258789,0.5170313517252604,0.33645833333333336,0.24939778645833333,0.5058690388997396,0.6202380952380953,-0.22237413194444444,0.25090179443359373,0.4172693664872584,0.9819444444444444,0.09510440826416015,-1.0021008403361344,0.025,0.14864315456814237,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.18888888888888888,0.37042459736456806,0.3245682610405816,-1.0,0.407110595703125,0.5486328125,-0.08040201005025126,-0.010345458984375,0.48046875,music/43.wav
28.400000000000002,-0.05937496821085612,0.5069444444444444,0.01408523478835979,0.4146890640258789,0.5170313517252604,0.24895833333333334,0.24939778645833333,0.46426154242621526,0.6202380952380953,-0.22237413194444444,0.25090179443359373,0.4172693664872584,0.9847222222222223,0.09510440826416015,-1.0021008403361344,0.025,0.15410902235243057,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.18888888888888888,0.37042459736456806,0.3260183546278212,-1.0,0.407110595703125,0.5486328125,-0.08040201005025126,-0.010345458984375,0.48359375,music/43.wav
28.42,-0.05833331743876139,0.5069444444444444,0.01408523478835979,0.4146890640258789,0.5170313517252604,0.165625,0.24939778645833333,0.4538697984483507,0.6202380952380953,-0.22237413194444444,0.25090179443359373,0.4172693664872584,0.9847222222222223,0.09510440826416015,-1.0021008403361344,0.022916698455810548,0.1572842068142361,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.19027777777777777,0.37042459736456806,0.3267387390136719,-1.0,0.407110595703125,0.5486328125,-0.08040201005025126,-0.010345458984375,0.4859375,music/43.wav
28.44,-0.05625001589457194,0.5069444444444444,0.01408523478835979,0.4146890640258789,0.5170313517252604,0.09791666666666667,0.24939778645833333,0.4538697984483507,0.6202380952380953,-0.22237413194444444,0.25090179443359373,0.4172693664872584,0.9847222222222223,0.09510440826416015,-1.0021008403361344,0.022916698455810548,0.16046278211805556,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.19166666666666668,0.37042459736456806,0.3274609883626302,-1.0,0.407110595703125,0.5486328125,-0.08040201005025126,-0.010345458984375,0.48828125,music/43.wav
28.46,-0.05625001589457194,0.5069444444444444,0.01408523478835979,0.4146890640258789,0.5170313517252604,0.08125,0.24939778645833333,0.45403306749131944,0.6190476190476191,-0.22237413194444444,0.25090179443359373,0.4172693664872584,0.9833333333333333,0.09510440826416015,-1.0021008403361344,0.019791698455810545,0.1628801981608073,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.19305555555555556,0.37042459736456806,0.3283429463704427,-1.0,0.407110595703125,0.5486328125,-0.08040201005025126,-0.010345458984375,0.490625,music/43.wav
28.48,-0.05625001589457194,0.5069444444444444,0.01408523478835979,0.4146890640258789,0.5170313517252604,0.08541666666666667,0.24939778645833333,0.45476209852430555,0.6190476190476191,-0.22237413194444444,0.25090179443359373,0.4172693664872584,0.9819444444444444,0.09510440826416015,-1.0021008403361344,0.01875,0.16326302422417535,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.19722222222222222,0.37042459736456806,0.32945615980360243,-1.0,0.407110595703125,0.5486328125,-0.08040201005025126,-0.010345458984375,0.49375,music/43.wav
28.5,-0.05625001589457194,0.5069444444444444,0.01408523478835979,0.4146890640258789,0.5170313517252604,0.11145833333333334,0.24939778645833333,0.4511411878797743,0.611904761904762,-0.22237413194444444,0.25090179443359373,0.4172693664872584,0.9791666666666666,0.09510440826416015,-1.0021008403361344,0.01875,0.16326302422417535,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.20833333333333334,0.37042459736456806,0.33163494533962673,-1.0,0.407110595703125,0.548193359375,-0.08040201005025126,-0.010345458984375,0.49609375,music/43.wav
28.520000000000003,-0.05625001589457194,0.5069444444444444,0.01408523478835979,0.4146890640258789,0.5168521457248264,0.115625,0.24939778645833333,0.4430874294704861,0.6011904761904762,-0.22237413194444444,0.25090179443359373,0.4172693664872584,0.9763888888888889,0.09510440826416015,-1.0021008403361344,0.01875,0.16326302422417535,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.21388888888888888,0.37042459736456806,0.332588619656033,-1.0,0.407110595703125,0.54775390625,-0.08040201005025126,-0.010345458984375,0.4984375,music/43.wav
28.540000000000003,-0.05625001589457194,0.5069444444444444,0.01408523478835979,0.4146890640258789,0.5144188774956597,0.11458333333333333,0.24939778645833333,0.4328915066189236,0.5869047619047619,-0.22237413194444444,0.25090179443359373,0.4172693664872584,0.9736111111111111,0.09510440826416015,-1.0021008403361344,0.01875,0.16326302422417535,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.21666666666666667,0.37042459736456806,0.3335300021701389,-1.0,0.407110595703125,0.547314453125,-0.08040201005025126,-0.010345458984375,0.5,music/43.wav
28.560000000000002,-0.05625001589457194,0.5069444444444444,0.01408523478835979,0.4146890640258789,0.500286865234375,0.07708333333333334,0.24939778645833333,0.4261142306857639,0.5714285714285714,-0.22237413194444444,0.25090179443359373,0.4172693664872584,0.9666666666666667,0.09510440826416015,-1.0021008403361344,0.01875,0.16326302422417535,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.21805555555555556,0.37042459736456806,0.33428624471028645,-1.0,0.407110595703125,0.5464735243055555,-0.08040201005025126,-0.010345458984375,0.503125,music/43.wav
28.580000000000002,-0.05625001589457194,0.5069444444444444,0.01408523478835979,0.4146890640258789,0.4879308064778646,0.0125,0.24939778645833333,0.4261142306857639,0.5547619047619048,-0.22237413194444444,0.25090179443359373,0.4172693664872584,0.9569444444444445,0.09510440826416015,-1.0021008403361344,0.01875,0.1628801981608073,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.21944444444444444,0.37042459736456806,0.3348401387532552,-1.0,0.407110595703125,0.5450466579861111,-0.08040201005025126,-0.010345458984375,0.50625,music/43.wav
28.6,-0.05625001589457194,0.5069444444444444,0.01408523478835979,0.4146890640258789,0.4781258477105035,-0.08333333333333333,0.24939778645833333,0.4307930840386285,0.525,-0.22237413194444444,0.25090179443359373,0.4172693664872584,0.9347222222222222,0.09510440826416015,-1.0021008403361344,0.01875,0.16211463080512153,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.21944444444444444,0.37042459736456806,0.3358105129665799,-1.0,0.407110595703125,0.5399848090277778,-0.08040201005025126,-0.010345458984375,0.5109375,music/43.wav
28.62,-0.05625001589457194,0.5069444444444444,0.01408523478835979,0.4146890640258789,0.47152794731987846,-0.10833333333333334,0.24939778645833333,0.4351252237955729,0.5154761904761904,-0.22237413194444444,0.25090179443359373,0.4172693664872584,0.925,0.09510440826416015,-1.0021008403361344,0.01875,0.16166898939344618,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.21944444444444444,0.37042459736456806,0.33624691433376735,-1.0,0.407110595703125,0.5374131944444445,-0.08040201005025126,-0.010345458984375,0.515625,music/43.wav
28.64,-0.057291666666666664,0.5069444444444444,0.01408523478835979,0.4146890640258789,0.4674160427517361,-0.109375,0.24939778645833333,0.4342887030707465,0.5083333333333333,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9180555555555555,0.09510440826416015,-1.0021008403361344,0.01875,0.16090342203776042,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.21944444444444444,0.37042459736456806,0.3367012023925781,-1.0,0.407110595703125,0.5343315972222222,-0.08040201005025126,-0.010345458984375,0.525,music/43.wav
28.66,-0.06145834922790527,0.5069444444444444,0.01408523478835979,0.4146890640258789,0.46492258707682294,-0.09583333333333334,0.24939778645833333,0.42747412787543404,0.5023809523809524,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9125,0.09510440826416015,-1.0021008403361344,0.01875,0.16052059597439236,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.21944444444444444,0.37042459736456806,0.33725128173828123,-1.0,0.407110595703125,0.53125,-0.08040201005025126,-0.010345458984375,0.53046875,music/43.wav
28.680000000000003,-0.0625,0.5069444444444444,0.01408523478835979,0.4146890640258789,0.46492258707682294,-0.06979166666666667,0.24939778645833333,0.413556162516276,0.4976190476190476,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9097222222222222,0.09510440826416015,-1.0021008403361344,0.01875,0.16013785468207464,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.21944444444444444,0.37042459736456806,0.33770531548394095,-1.0,0.407110595703125,0.5277669270833333,-0.08040201005025126,-0.010345458984375,0.53671875,music/43.wav
28.700000000000003,-0.0666666825612386,0.5069444444444444,0.01408523478835979,0.4144312994820731,0.46492258707682294,-0.059375,0.24939778645833333,0.3924786885579427,0.49166666666666664,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.16013785468207464,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.21944444444444444,0.37042459736456806,0.33877571953667535,-1.0,0.407110595703125,0.5245008680555555,-0.08040201005025126,-0.010345458984375,0.540625,music/43.wav
28.720000000000002,-0.06874998410542806,0.5069444444444444,0.01408523478835979,0.4144312994820731,0.46492258707682294,-0.06041666666666667,0.24939778645833333,0.3941932678222656,0.4869047619047619,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.16013785468207464,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.21944444444444444,0.37042459736456806,0.3396492004394531,-1.0,0.407110595703125,0.5237738715277778,-0.08040201005025126,-0.010345458984375,0.54453125,music/43.wav
28.740000000000002,-0.07187501589457194,0.5069444444444444,0.01408523478835979,0.4144312994820731,0.46492258707682294,-0.078125,0.24939778645833333,0.40013453165690105,0.48214285714285715,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.16013785468207464,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.21944444444444444,0.37042459736456806,0.3398474799262153,-1.0,0.407110595703125,0.5234103732638888,-0.08040201005025126,-0.010345458984375,0.5484375,music/43.wav
28.76,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4144312994820731,0.46492258707682294,-0.15625,0.24939778645833333,0.4091898600260417,0.475,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.16013785468207464,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.21944444444444444,0.37042459736456806,0.3402992248535156,-1.0,0.407110595703125,0.5234103732638888,-0.08040201005025126,-0.010345458984375,0.55,music/43.wav
28.78,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4144312994820731,0.46492258707682294,-0.21458333333333332,0.24939778645833333,0.41671329074435765,0.4666666666666667,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.16013785468207464,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.21944444444444444,0.37042459736456806,0.3406865437825521,-1.0,0.407110595703125,0.5234103732638888,-0.08040201005025126,-0.010345458984375,0.55078125,music/43.wav
28.8,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4144312994820731,0.46492258707682294,-0.2520833333333333,0.24939778645833333,0.410186767578125,0.43333333333333335,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.16013785468207464,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.21944444444444444,0.37042459736456806,0.3411957634819878,-1.0,0.407110595703125,0.5230794270833333,-0.08040201005025126,-0.010345458984375,0.55234375,music/43.wav
28.82,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4144312994820731,0.46492258707682294,-0.2520833333333333,0.24939778645833333,0.3981673346625434,0.4011904761904762,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.16013785468207464,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.21944444444444444,0.37042459736456806,0.3414889865451389,-1.0,0.407110595703125,0.5230794270833333,-0.08040201005025126,-0.010345458984375,0.55390625,music/43.wav
28.840000000000003,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4144312994820731,0.46492258707682294,-0.246875,0.24939778645833333,0.39063118828667537,0.34523809523809523,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.16013785468207464,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.22083333333333333,0.37042459736456806,0.34165530734592015,-1.0,0.407110595703125,0.5230794270833333,-0.08040201005025126,-0.010345458984375,0.55703125,music/43.wav
28.860000000000003,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4144312994820731,0.46492258707682294,-0.24270833333333333,0.24939778645833333,0.38956697252061634,0.26666666666666666,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.16013785468207464,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.22083333333333333,0.37042459736456806,0.3419287787543403,-1.0,0.407110595703125,0.5230794270833333,-0.08040201005025126,-0.010345458984375,0.559375,music/43.wav
28.880000000000003,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.413916860307966,0.46492258707682294,-0.24583333333333332,0.24939778645833333,0.4038834465874566,0.06428571428571428,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.1593722873263889,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.2222222222222222,0.37042459736456806,0.34238993326822914,-1.0,0.407110595703125,0.5230794270833333,-0.08040201005025126,-0.010345458984375,0.56171875,music/43.wav
28.900000000000002,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4136615480695452,0.46462622748480903,-0.290625,0.24939778645833333,0.45219014485677084,-0.05357142857142857,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15822389390733507,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.22777777777777777,0.37042459736456806,0.34308810763888886,-1.0,0.407110595703125,0.5230794270833333,-0.08040201005025126,-0.010345458984375,0.56484375,music/43.wav
28.92,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4136462892804827,0.4634579128689236,-0.3302083333333333,0.24939778645833333,0.46217498779296873,-0.1595238095238095,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15784115261501735,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.23194444444444445,0.37042459736456806,0.34316499498155384,-1.0,0.407110595703125,0.5230794270833333,-0.08040201005025126,-0.010345458984375,0.56796875,music/43.wav
28.94,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4134728567940848,0.45967000325520835,-0.3697916666666667,0.24939778645833333,0.4625244140625,-0.24285714285714285,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15745832655164932,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.2375,0.37042459736456806,0.3433442857530382,-1.0,0.407110595703125,0.5230794270833333,-0.08040201005025126,-0.010345458984375,0.57421875,music/43.wav
28.96,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.4404324001736111,-0.396875,0.24939778645833333,0.45195126003689234,-0.3142857142857143,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.1570755852593316,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.24166666666666667,0.37042459736456806,0.34361292521158854,-1.0,0.407110595703125,0.5230794270833333,-0.08040201005025126,-0.010345458984375,0.57734375,music/43.wav
28.98,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.420953369140625,-0.396875,0.24939778645833333,0.4346742418077257,-0.4154761904761905,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15669275919596354,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.24722222222222223,0.37042459736456806,0.34390775892469616,-1.0,0.407110595703125,0.5230794270833333,-0.08040201005025126,-0.010345458984375,0.58046875,music/43.wav
29.000000000000004,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.3946729024251302,-0.37395833333333334,0.24939778645833333,0.4181558397081163,-0.4488095238095238,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15592719184027778,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.25555555555555554,0.37042459736456806,0.34447725084092884,-1.0,0.407110595703125,0.5230794270833333,-0.08040201005025126,-0.010345458984375,0.58203125,music/43.wav
29.020000000000003,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.35747672186957463,-0.31979166666666664,0.24939778645833333,0.41953447129991317,-0.4773809523809524,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.2569444444444444,0.37042459736456806,0.344616953531901,-1.0,0.407110595703125,0.5230794270833333,-0.08040201005025126,-0.010345458984375,0.584375,music/43.wav
29.040000000000003,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.3121778700086806,-0.25416666666666665,0.24939778645833333,0.42483927408854166,-0.5011904761904762,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.2569444444444444,0.37042459736456806,0.344834476047092,-1.0,0.407110595703125,0.5230794270833333,-0.08040201005025126,-0.010345458984375,0.5859375,music/43.wav
29.060000000000002,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.262113528781467,-0.18958333333333333,0.24939778645833333,0.4298068576388889,-0.5202380952380953,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.25833333333333336,0.37042459736456806,0.3450858222113715,-1.0,0.407110595703125,0.5230794270833333,-0.08040201005025126,-0.010345458984375,0.5859375,music/43.wav
29.080000000000002,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.15929701063368057,-0.184375,0.24939778645833333,0.43030531141493056,-0.5476190476190477,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.25833333333333336,0.37042459736456806,0.34537429809570314,-1.0,0.407110595703125,0.5230794270833333,-0.08040201005025126,-0.010345458984375,0.5859375,music/43.wav
29.1,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.12334153917100694,-0.19166666666666668,0.24939778645833333,0.41308941311306424,-0.5619047619047619,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.25833333333333336,0.37042459736456806,0.3458587646484375,-1.0,0.407110595703125,0.5230794270833333,-0.08040201005025126,-0.010345458984375,0.5859375,music/43.wav
29.12,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.10174280802408854,-0.23229166666666667,0.24939778645833333,0.40007688734266494,-0.5738095238095238,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.25833333333333336,0.37042459736456806,0.3460502624511719,-1.0,0.407110595703125,0.5230794270833333,-0.08040201005025126,-0.010345458984375,0.5859375,music/43.wav
29.14,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.08498450385199653,-0.31354166666666666,0.24939778645833333,0.391959720187717,-0.5880952380952381,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.25833333333333336,0.37042459736456806,0.3462926228841146,-1.0,0.407110595703125,0.5230794270833333,-0.08040201005025126,-0.010602678571428572,0.5859375,music/43.wav
29.16,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.07573021782769097,-0.43125,0.24939778645833333,0.3922883775499132,-0.6083333333333333,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.25833333333333336,0.37042459736456806,0.3465694851345486,-1.0,0.407110595703125,0.5230794270833333,-0.08040201005025126,-0.011165073939732142,0.5859375,music/43.wav
29.180000000000003,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.07573021782769097,-0.471875,0.24939778645833333,0.39537412855360243,-0.6309523809523809,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.25833333333333336,0.37042459736456806,0.3468520270453559,-1.0,0.407110595703125,0.5253689236111111,-0.08040201005025126,-0.011165073939732142,0.5859375,music/43.wav
29.200000000000003,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.07573021782769097,-0.47291666666666665,0.24939778645833333,0.4067867702907986,-0.6726190476190477,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.25833333333333336,0.37042459736456806,0.34743211534288193,-1.0,0.407110595703125,0.5480360243055555,-0.08040201005025126,-0.011731828962053572,0.5859375,music/43.wav
29.220000000000002,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.07573021782769097,-0.44583333333333336,0.24939778645833333,0.40732159084743924,-0.6880952380952381,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.25833333333333336,0.37042459736456806,0.34769100613064235,-1.0,0.407110595703125,0.5681315104166667,-0.08040201005025126,-0.012298583984375,0.5859375,music/43.wav
29.240000000000002,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.07573021782769097,-0.38125,0.24939778645833333,0.39984834459092883,-0.7,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.25833333333333336,0.37042459736456806,0.34803025987413194,-1.0,0.407110595703125,0.5902398003472222,-0.08040201005025126,-0.0125732421875,0.5859375,music/43.wav
29.26,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.07573021782769097,-0.30104166666666665,0.24939778645833333,0.38455641004774305,-0.7083333333333334,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.25833333333333336,0.37042459736456806,0.3483834160698785,-1.0,0.407110595703125,0.6012749565972222,-0.08040201005025126,-0.012847900390625,0.5859375,music/43.wav
29.28,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.07573021782769097,-0.2916666666666667,0.24939778645833333,0.37051798502604166,-0.7178571428571429,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.25833333333333336,0.37042459736456806,0.3487211439344618,-1.0,0.407110595703125,0.6045789930555555,-0.08040201005025126,-0.01312255859375,0.5859375,music/43.wav
29.3,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.07573021782769097,-0.3,0.24939778645833333,0.3652353074815538,-0.7202380952380952,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.2569444444444444,0.37042459736456806,0.34950663248697916,-1.0,0.407110595703125,0.6123860677083334,-0.08040201005025126,-0.01312255859375,0.58671875,music/43.wav
29.32,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.07573021782769097,-0.340625,0.24939778645833333,0.3825171576605903,-0.7226190476190476,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.2569444444444444,0.37042459736456806,0.34985775417751735,-1.0,0.407110595703125,0.6131022135416667,-0.08040201005025126,-0.013392857142857142,0.5875,music/43.wav
29.340000000000003,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.07573021782769097,-0.40520833333333334,0.24939778645833333,0.4130263434516059,-0.7226190476190476,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.25555555555555554,0.37042459736456806,0.35011605156792536,-1.0,0.407110595703125,0.6131022135416667,-0.08040201005025126,-0.013392857142857142,0.58984375,music/43.wav
