time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
34.02,-0.015625,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.32430877685546877,0.325,-0.595556640625,-0.5504254659016927,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.1597222222222222,-0.061416912078857425,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.1229166030883789,0.3933221048798252,-0.00010257297092013889,-0.20694444444444443,-0.12445095168374817,0.1749604966905382,-1.0,-0.0951812744140625,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.04,-0.01249996821085612,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.33150575425889756,0.3260416666666667,-0.595556640625,-0.5144140031602648,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.1625,-0.06137685775756836,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.1229166030883789,0.3933221048798252,-0.00031068589952256944,-0.20694444444444443,-0.12445095168374817,0.17261233859592015,-1.0,-0.0958984375,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.06,-0.011458317438761393,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3344640096028646,0.33958333333333335,-0.595556640625,-0.4555443657769097,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.16527777777777777,-0.06137685775756836,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.121875,0.3933221048798252,-0.00031068589952256944,-0.20694444444444443,-0.12445095168374817,0.17072194417317707,-1.0,-0.09637451171875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.080000000000005,-0.010416666666666666,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.33677342732747395,0.3572916666666667,-0.595556640625,-0.37127393086751304,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.16527777777777777,-0.06137685775756836,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.121875,0.3933221048798252,-0.00031068589952256944,-0.20694444444444443,-0.12445095168374817,0.1690556844075521,-1.0,-0.097906494140625,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.1,-0.010416666666666666,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.33884735107421876,0.3854166666666667,-0.595556640625,-0.222821044921875,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.17083333333333334,-0.06137685775756836,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.121875,0.3933221048798252,-0.00031068589952256944,-0.20694444444444443,-0.12445095168374817,0.1658373514811198,-1.0,-0.0981109619140625,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.120000000000005,-0.010416666666666666,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.340765126546224,0.3958333333333333,-0.595556640625,-0.17791213989257812,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.175,-0.06134929656982422,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.121875,0.3933221048798252,-0.00031068589952256944,-0.20694444444444443,-0.12445095168374817,0.16447363959418404,-1.0,-0.0983856201171875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.14,-0.010416666666666666,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3458268059624566,0.3958333333333333,-0.595556640625,-0.15160081651475693,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.17777777777777778,-0.061260128021240236,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.121875,0.3933221048798252,-0.00031068589952256944,-0.20694444444444443,-0.12445095168374817,0.1632794698079427,-1.0,-0.0983856201171875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.160000000000004,-0.010416666666666666,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3488796657986111,0.39479166666666665,-0.595556640625,-0.13465457492404515,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.18055555555555555,-0.061153602600097653,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.121875,0.3933221048798252,-0.00031068589952256944,-0.20694444444444443,-0.12445095168374817,0.16190388997395833,-1.0,-0.0983856201171875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.18,-0.010416666666666666,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.35135616726345487,0.38229166666666664,-0.595556640625,-0.12076051500108508,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.18194444444444444,-0.061020946502685545,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.121875,0.3933221048798252,-0.00031068589952256944,-0.20694444444444443,-0.12445095168374817,0.16055899726019965,-1.0,-0.0983856201171875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.2,-0.010416666666666666,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3535037146674262,0.3302083333333333,-0.595556640625,-0.0871793958875868,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.18611111111111112,-0.06090822219848633,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.121875,0.3933221048798252,-0.00031068589952256944,-0.20694444444444443,-0.12445095168374817,0.15939890543619792,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.22,-0.010416666666666666,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.35536600748697916,0.2989583333333333,-0.595556640625,-0.06759253607855903,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.18888888888888888,-0.0607661247253418,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.121875,0.3933221048798252,-0.00031068589952256944,-0.20833333333333334,-0.12445095168374817,0.15846472846137152,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.24,-0.010416666666666666,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.35905770195855036,0.28958333333333336,-0.595556640625,-0.05030712551540799,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.19166666666666668,-0.060558509826660153,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.121875,0.3933221048798252,-0.00031068589952256944,-0.20833333333333334,-0.12445095168374817,0.15846472846137152,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.260000000000005,-0.010416666666666666,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3611306932237413,0.28958333333333336,-0.595556640625,-0.036267852783203124,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.19444444444444445,-0.06044349670410156,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.121875,0.3933221048798252,-0.00031068589952256944,-0.20972222222222223,-0.12445095168374817,0.15846472846137152,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.28,-0.010416666666666666,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.36305118136935766,0.3020833333333333,-0.595556640625,-0.01754184299045139,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.19722222222222222,-0.060415458679199216,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.121875,0.3933221048798252,-0.00031068589952256944,-0.2111111111111111,-0.12445095168374817,0.15556115044487848,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.300000000000004,-0.010416666666666666,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.36450241936577693,0.334375,-0.595556640625,0.033171929253472225,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.2,-0.06029996871948242,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.121875,0.3933221048798252,-0.00031068589952256944,-0.21388888888888888,-0.12445095168374817,0.15483483208550347,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.32,-0.010416666666666666,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3655411614312066,0.38958333333333334,-0.595556640625,0.06290003458658854,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.20555555555555555,-0.06027240753173828,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.121875,0.3933221048798252,-0.00031068589952256944,-0.2152777777777778,-0.12445095168374817,0.1529889424641927,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.34,-0.013541618982950846,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.36626646253797746,0.40625,-0.595556640625,0.08820385403103298,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.20694444444444443,-0.06017370223999023,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.11979160308837891,0.3933221048798252,-0.00031068589952256944,-0.2152777777777778,-0.12445095168374817,0.15064629448784722,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.36,-0.014583349227905273,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3673486073811849,0.40729166666666666,-0.595556640625,0.10804706149631077,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.20972222222222223,-0.06017370223999023,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.11875,0.3933221048798252,-0.00031068589952256944,-0.2152777777777778,-0.12445095168374817,0.15064629448784722,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.38,-0.019791682561238606,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3688101874457465,0.40520833333333334,-0.595556640625,0.1199385748969184,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.2111111111111111,-0.06012592315673828,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.11666660308837891,0.3933221048798252,-0.00031068589952256944,-0.2152777777777778,-0.12445095168374817,0.1493657430013021,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.400000000000006,-0.02500001589457194,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3709576924641927,0.3645833333333333,-0.595556640625,0.12630521986219617,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.2152777777777778,-0.06005535125732422,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.11458330154418946,0.3933221048798252,-0.00031068589952256944,-0.2152777777777778,-0.12445095168374817,0.14692628648546008,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.42,-0.030208349227905273,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.32395833333333335,-0.595556640625,0.1274160597059462,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.21805555555555556,-0.05986919403076172,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.1125,0.3933221048798252,-0.00031068589952256944,-0.2152777777777778,-0.12445095168374817,0.14598269992404514,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.440000000000005,-0.03749998410542806,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.2916666666666667,-0.595556640625,0.1289823744032118,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.22083333333333333,-0.05965375900268555,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.1104166030883789,0.3933221048798252,-0.00031068589952256944,-0.2152777777777778,-0.12445095168374817,0.14598269992404514,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.46,-0.04583334922790527,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.2833333333333333,-0.595556640625,0.13304604424370658,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.22361111111111112,-0.059586620330810545,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.109375,0.3933221048798252,-0.00031068589952256944,-0.2152777777777778,-0.12445095168374817,0.14416580200195311,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.480000000000004,-0.05312498410542806,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.284375,-0.595556640625,0.14223607381184897,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.22361111111111112,-0.05951480865478516,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10833330154418945,0.3933221048798252,-0.00031068589952256944,-0.2152777777777778,-0.12445095168374817,0.14416580200195311,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.5,-0.06354165077209473,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.315625,-0.595556640625,0.16493004692925348,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.2263888888888889,-0.05951480865478516,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10833330154418945,0.3933221048798252,-0.00031068589952256944,-0.2152777777777778,-0.12445095168374817,0.14404610527886286,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.52,-0.07083328564961751,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.35520833333333335,-0.595556640625,0.17791366577148438,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.23055555555555557,-0.05947427749633789,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10833330154418945,0.3933221048798252,-0.00031068589952256944,-0.2152777777777778,-0.12445095168374817,0.14404610527886286,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.54,-0.08124995231628418,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.4010416666666667,-0.595556640625,0.1908314175075955,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.23333333333333334,-0.05943841934204101,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10833330154418945,0.3933221048798252,-0.00031068589952256944,-0.2152777777777778,-0.12445095168374817,0.14404610527886286,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.56,-0.08645828564961751,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.42916666666666664,-0.595556640625,0.20169940524631078,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.2361111111111111,-0.05943841934204101,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10833330154418945,0.3933221048798252,-0.00031068589952256944,-0.2152777777777778,-0.12445095168374817,0.14404610527886286,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.580000000000005,-0.08750001589457194,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.42916666666666664,-0.595556640625,0.21157633463541667,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.2375,-0.05943841934204101,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10833330154418945,0.3933221048798252,-0.000150299072265625,-0.2152777777777778,-0.12445095168374817,0.14404610527886286,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.6,-0.08750001589457194,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.4270833333333333,-0.595556640625,0.23284089830186633,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.24166666666666667,-0.05943841934204101,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10833330154418945,0.3933221048798252,-0.000150299072265625,-0.21388888888888888,-0.12445095168374817,0.14420335557725694,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.620000000000005,-0.08750001589457194,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.396875,-0.595556640625,0.24422743055555557,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.24305555555555555,-0.05943841934204101,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10833330154418945,0.3933221048798252,-0.000150299072265625,-0.21388888888888888,-0.12445095168374817,0.14451641506618923,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.64,-0.08854166666666667,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.353125,-0.595556640625,0.25449659559461807,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.24444444444444444,-0.05943841934204101,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10833330154418945,0.3933221048798252,-0.000150299072265625,-0.21388888888888888,-0.12445095168374817,0.14451641506618923,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.660000000000004,-0.08854166666666667,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.28541666666666665,-0.595556640625,0.26301489935980904,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.24444444444444444,-0.05943841934204101,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10833330154418945,0.3933221048798252,-0.000150299072265625,-0.21388888888888888,-0.12445095168374817,0.14643792046440973,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.68,-0.08854166666666667,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.2552083333333333,-0.595556640625,0.2692100524902344,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.24583333333333332,-0.05943841934204101,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10833330154418945,0.3933221048798252,-0.000150299072265625,-0.21388888888888888,-0.12445095168374817,0.14643792046440973,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.7,-0.08854166666666667,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.2520833333333333,-0.595556640625,0.2751625061035156,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.24722222222222223,-0.05943841934204101,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10833330154418945,0.3933221048798252,-0.000150299072265625,-0.21388888888888888,-0.12445095168374817,0.1484940422905816,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.72,-0.08854166666666667,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.2604166666666667,-0.595556640625,0.27597842746310763,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.24722222222222223,-0.05943841934204101,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10833330154418945,0.3933221048798252,-0.000150299072265625,-0.21388888888888888,-0.12445095168374817,0.1496829562717014,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.74,-0.08541663487752278,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.2916666666666667,-0.595556640625,0.2762289259168837,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.24722222222222223,-0.05943841934204101,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10833330154418945,0.3933221048798252,-0.000150299072265625,-0.21388888888888888,-0.12445095168374817,0.1510833740234375,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.760000000000005,-0.08437498410542806,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.36666666666666664,-0.595556640625,0.2760442945692274,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.24861111111111112,-0.05943841934204101,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10833330154418945,0.3933221048798252,-0.000150299072265625,-0.21388888888888888,-0.12445095168374817,0.15244403415256078,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.78,-0.08124995231628418,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.4114583333333333,-0.595556640625,0.2733897738986545,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.24861111111111112,-0.05943841934204101,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10833330154418945,0.3933221048798252,-0.000150299072265625,-0.21388888888888888,-0.12445095168374817,0.15384470621744792,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.800000000000004,-0.08020830154418945,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.4322916666666667,-0.595556640625,0.24903149074978298,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25,-0.05943841934204101,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10833330154418945,0.3933221048798252,-0.000150299072265625,-0.2152777777777778,-0.12445095168374817,0.1568502638075087,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.82,-0.07916665077209473,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.4322916666666667,-0.595556640625,0.22883419460720486,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.2513888888888889,-0.05943841934204101,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10833330154418945,0.3933221048798252,-0.000150299072265625,-0.2152777777777778,-0.12445095168374817,0.15822635226779513,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.84,-0.07916665077209473,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.43020833333333336,-0.595556640625,0.20240215725368924,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25277777777777777,-0.05943841934204101,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10833330154418945,0.3933221048798252,-0.000150299072265625,-0.2152777777777778,-0.12445095168374817,0.1595706515842014,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.86,-0.07916665077209473,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.39895833333333336,-0.595556640625,0.16938239203559027,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.05935239791870117,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10833330154418945,0.3933221048798252,-0.000150299072265625,-0.2152777777777778,-0.12445095168374817,0.1605073716905382,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.88,-0.07916665077209473,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.35520833333333335,-0.595556640625,0.13404244316948785,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.059281539916992185,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10833330154418945,0.3933221048798252,-0.000150299072265625,-0.2152777777777778,-0.12445095168374817,0.16123377482096354,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.900000000000006,-0.07916665077209473,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.2833333333333333,-0.595556640625,0.07426647610134549,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.05915355682373047,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.1072916030883789,0.3933221048798252,-0.000150299072265625,-0.21666666666666667,-0.12445095168374817,0.1626842074924045,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.92,-0.07916665077209473,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.2604166666666667,-0.595556640625,0.04699690077039931,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.05901498794555664,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10625,0.3933221048798252,-0.000150299072265625,-0.21666666666666667,-0.12445095168374817,0.16340772840711806,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.940000000000005,-0.07916665077209473,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.25833333333333336,-0.595556640625,0.016204494900173613,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.05894317626953125,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10416660308837891,0.3933221048798252,-0.000150299072265625,-0.21666666666666667,-0.12445095168374817,0.164019775390625,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
34.96,-0.07916665077209473,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.26979166666666665,-0.595556640625,-0.01377716064453125,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.05894317626953125,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.103125,0.3933221048798252,-0.000150299072265625,-0.21666666666666667,-0.12445095168374817,0.16443591647677952,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
