time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
22.5,-0.38333332538604736,,-0.4634848296957672,-0.21987186159406388,-0.3125525156656901,-0.17916666666666667,-0.10811631944444444,-0.5065907372368706,-0.2726190476190476,-0.21935221354166667,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11739797592163086,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.5177083015441895,0.16518344865258558,-0.26406885782877604,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.31879098074776785,-0.22109375,music/45.wav
22.520000000000003,-0.38333332538604736,,-0.4634848296957672,-0.21987186159406388,-0.29421496921115453,-0.17916666666666667,-0.10811631944444444,-0.5186416202121311,-0.2726190476190476,-0.21935221354166667,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11602544784545898,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.5177083015441895,0.16518344865258558,-0.26406885782877604,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.31764003208705355,-0.22109375,music/45.wav
22.540000000000003,-0.38333332538604736,,-0.4634848296957672,-0.21987186159406388,-0.2733940124511719,-0.17916666666666667,-0.10811631944444444,-0.5248512268066406,-0.2726190476190476,-0.21935221354166667,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11397590637207031,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.5177083015441895,0.16518344865258558,-0.26406885782877604,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.31706455775669645,-0.22109375,music/45.wav
22.560000000000002,-0.38333332538604736,,-0.4634848296957672,-0.21987186159406388,-0.2548082139756944,-0.17916666666666667,-0.10811631944444444,-0.5276295555962457,-0.2726190476190476,-0.21935221354166667,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11344470977783203,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.5177083015441895,0.16518344865258558,-0.26406885782877604,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.3164890834263393,-0.22109375,music/45.wav
22.580000000000002,-0.38333332538604736,,-0.4634848296957672,-0.21987186159406388,-0.23094863891601564,-0.17916666666666667,-0.10811631944444444,-0.5286841922336154,-0.2726190476190476,-0.21935221354166667,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11296558380126953,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.5177083015441895,0.16518344865258558,-0.26406885782877604,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.31563023158482145,-0.22109375,music/45.wav
22.6,-0.38333332538604736,,-0.4634848296957672,-0.21987186159406388,-0.22430411444769965,-0.18333333333333332,-0.10811631944444444,-0.5268270704481337,-0.2726190476190476,-0.21935221354166667,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.1125711441040039,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.5177083015441895,0.16518344865258558,-0.26406885782877604,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.31409999302455355,-0.22109375,music/45.wav
22.62,-0.38333332538604736,,-0.4634848296957672,-0.21987186159406388,-0.2201416015625,-0.18958333333333333,-0.10811631944444444,-0.5175965203179254,-0.2726190476190476,-0.21935221354166667,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11219654083251954,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.5177083015441895,0.16518344865258558,-0.26406885782877604,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.31317574637276785,-0.22109375,music/45.wav
22.64,-0.38333332538604736,,-0.4634848296957672,-0.21987186159406388,-0.21756591796875,-0.19479166666666667,-0.10811631944444444,-0.49690047370062934,-0.2726190476190476,-0.21935221354166667,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11165390014648438,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.5177083015441895,0.16518344865258558,-0.26406885782877604,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.31225149972098215,-0.22109375,music/45.wav
22.66,-0.38333332538604736,,-0.4634848296957672,-0.21987186159406388,-0.2152521769205729,-0.20104166666666667,-0.10811631944444444,-0.46632414923773874,-0.2726190476190476,-0.21935221354166667,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11153993606567383,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.5177083015441895,0.16518344865258558,-0.26406885782877604,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.31132725306919645,-0.22109375,music/45.wav
22.68,-0.38333332538604736,,-0.4634848296957672,-0.21987186159406388,-0.21481196085611978,-0.20208333333333334,-0.10811631944444444,-0.4335611555311415,-0.2726190476190476,-0.21935221354166667,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11153993606567383,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.5166666507720947,0.16518344865258558,-0.26406885782877604,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.3107517787388393,-0.22109375,music/45.wav
22.700000000000003,-0.38333332538604736,,-0.4634848296957672,-0.21987186159406388,-0.21481196085611978,-0.20208333333333334,-0.10811631944444444,-0.3858745998806424,-0.2726190476190476,-0.21935221354166667,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11148405075073242,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.5145833015441894,0.16518344865258558,-0.26406885782877604,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.309600830078125,-0.22109375,music/45.wav
22.720000000000002,-0.38333332538604736,,-0.4634848296957672,-0.21987186159406388,-0.21481196085611978,-0.20208333333333334,-0.10811631944444444,-0.37497706943088105,-0.2726190476190476,-0.21935221354166667,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11144819259643554,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.5125,0.16518344865258558,-0.26406885782877604,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30902535574776785,-0.22109375,music/45.wav
22.740000000000002,-0.38229167461395264,,-0.4634848296957672,-0.21987186159406388,-0.21481196085611978,-0.20208333333333334,-0.10811631944444444,-0.36933695475260414,-0.2726190476190476,-0.21935221354166667,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11144819259643554,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.5114583015441895,0.16518344865258558,-0.26406885782877604,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.3087550571986607,-0.22109375,music/45.wav
22.76,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.21481196085611978,-0.20208333333333334,-0.10811631944444444,-0.364992184109158,-0.2726190476190476,-0.21935221354166667,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11144819259643554,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.5083333015441894,0.16518344865258558,-0.26406885782877604,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30848475864955355,-0.22109375,music/45.wav
22.78,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.21481196085611978,-0.2,-0.10811631944444444,-0.3594921535915799,-0.2726190476190476,-0.21935221354166667,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11144819259643554,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.5052083015441895,0.16518344865258558,-0.26406885782877604,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.3082188197544643,-0.22109375,music/45.wav
22.8,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.21481196085611978,-0.19583333333333333,-0.10811631944444444,-0.3390356699625651,-0.2726190476190476,-0.21935221354166667,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11144819259643554,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.5,0.16518344865258558,-0.2639296637641059,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30794852120535715,-0.22109375,music/45.wav
22.82,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.21481196085611978,-0.19479166666666667,-0.10811631944444444,-0.3285189734564887,-0.2726190476190476,-0.21935221354166667,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.1114130973815918,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.496875,0.16518344865258558,-0.26338238186306423,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30794852120535715,-0.22109375,music/45.wav
22.84,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.21481196085611978,-0.19479166666666667,-0.10811631944444444,-0.32145330641004777,-0.2726190476190476,-0.21935221354166667,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11133861541748047,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4958333015441895,0.16518344865258558,-0.26316969129774304,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.3076869419642857,-0.22109375,music/45.wav
22.860000000000003,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.21481196085611978,-0.19479166666666667,-0.10811631944444444,-0.31834229363335503,-0.2726190476190476,-0.21935221354166667,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11130275726318359,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.49375,0.16518344865258558,-0.26282967461480033,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.3076869419642857,-0.22109375,music/45.wav
22.880000000000003,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.21481196085611978,-0.19479166666666667,-0.10811631944444444,-0.3172117869059245,-0.2726190476190476,-0.21935221354166667,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11126680374145508,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.49270830154418943,0.16518344865258558,-0.26255976359049477,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.3074253627232143,-0.22109375,music/45.wav
22.900000000000002,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.21481196085611978,-0.19583333333333333,-0.10811631944444444,-0.31685028076171873,-0.2726190476190476,-0.21935221354166667,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11123094558715821,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2622439914279514,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30716378348214285,-0.22109375,music/45.wav
22.92,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.2145721435546875,-0.19895833333333332,-0.10811631944444444,-0.3169932895236545,-0.2726190476190476,-0.21935221354166667,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11123094558715821,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2617602030436198,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30688040597098215,-0.22109375,music/45.wav
22.94,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.21380064222547743,-0.203125,-0.10811631944444444,-0.317800055609809,-0.2726190476190476,-0.21907009548611112,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11119499206542968,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2617602030436198,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.306610107421875,-0.22109375,music/45.wav
22.96,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.21259562174479166,-0.20625,-0.10811631944444444,-0.32223481072319876,-0.2726190476190476,-0.21907009548611112,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11115913391113282,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2617602030436198,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.306610107421875,-0.22109375,music/45.wav
22.98,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.20895606146918402,-0.20625,-0.10811631944444444,-0.3308399624294705,-0.2726190476190476,-0.21907009548611112,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11115913391113282,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2617602030436198,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.0,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.20738279554578992,-0.20625,-0.10811631944444444,-0.3599864535861545,-0.2726190476190476,-0.21876627604166668,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11115913391113282,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2617602030436198,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.020000000000003,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.20627788967556424,-0.20625,-0.10811631944444444,-0.3801438225640191,-0.2726190476190476,-0.21876627604166668,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11115913391113282,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2617602030436198,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.040000000000003,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.20552758110894098,-0.203125,-0.10811631944444444,-0.39774742126464846,-0.2726190476190476,-0.21876627604166668,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11112327575683593,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2617602030436198,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.060000000000002,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.20466071234809027,-0.19895833333333332,-0.10811631944444444,-0.4155758327907986,-0.2726190476190476,-0.21846788194444444,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.1110605239868164,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2617602030436198,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.080000000000002,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.20466071234809027,-0.19791666666666666,-0.10811631944444444,-0.43304663764105905,-0.2726190476190476,-0.21846788194444444,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11098928451538086,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2617602030436198,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.1,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.20466071234809027,-0.19791666666666666,-0.10811631944444444,-0.4601740519205729,-0.2726190476190476,-0.21846788194444444,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11091814041137696,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2617602030436198,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.12,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.20466071234809027,-0.19791666666666666,-0.10811631944444444,-0.46931936475965713,-0.2726190476190476,-0.21816948784722223,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11084775924682617,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2617602030436198,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.14,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.20466071234809027,-0.19791666666666666,-0.10811631944444444,-0.47625113593207463,-0.2726190476190476,-0.21816948784722223,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11069450378417969,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2617602030436198,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.16,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.20466071234809027,-0.19791666666666666,-0.10811631944444444,-0.48048901028103297,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11060867309570313,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2617602030436198,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.18,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.20466071234809027,-0.2,-0.10811631944444444,-0.482828606499566,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11053495407104492,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2618562486436632,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.200000000000003,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.20466071234809027,-0.203125,-0.10811631944444444,-0.4843869103325738,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.1104771614074707,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2618562486436632,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.220000000000002,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.20466071234809027,-0.20416666666666666,-0.10811631944444444,-0.4843869103325738,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11040887832641602,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2618562486436632,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.240000000000002,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.20482694837782117,-0.20416666666666666,-0.10811631944444444,-0.4843869103325738,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.11016330718994141,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2618562486436632,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.26,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.2051470438639323,-0.20416666666666666,-0.10811631944444444,-0.4841734144422743,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.10991296768188477,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2618562486436632,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.28,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.20607816908094617,-0.20416666666666666,-0.10811631944444444,-0.4817985110812717,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.10966615676879883,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2618562486436632,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.3,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.210479736328125,-0.203125,-0.10811631944444444,-0.46447296142578126,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.10937910079956055,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2618562486436632,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.32,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.21347215440538195,-0.20208333333333334,-0.10811631944444444,-0.447329839070638,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.10879621505737305,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2618562486436632,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.34,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.21646813286675348,-0.20208333333333334,-0.10811631944444444,-0.42718048095703126,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.10690574645996094,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2618562486436632,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.360000000000003,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.2195003933376736,-0.20208333333333334,-0.10811631944444444,-0.41027954949273004,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.10614595413208008,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2618562486436632,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.380000000000003,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.22526863945855036,-0.20208333333333334,-0.10811631944444444,-0.3934825473361545,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.10553579330444336,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2618562486436632,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.400000000000002,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.22825707329644096,-0.20833333333333334,-0.10811631944444444,-0.3682829115125868,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.10472707748413086,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2618562486436632,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.42,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.23146599663628473,-0.21770833333333334,-0.10811631944444444,-0.3626161363389757,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.10277795791625977,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2618562486436632,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.44,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.23513607449001736,-0.22604166666666667,-0.10811631944444444,-0.3598807864718967,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.09638547897338867,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2618562486436632,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
