time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
30.540000000000003,-0.2802083492279053,-0.5861111111111111,-0.6078145667989417,-0.4278883934020996,-0.137860107421875,-0.27395833333333336,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.40839438438415526,,-0.24895830154418946,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.19012798733181424,-0.3958333333333333,-0.6486090775988287,-0.545072979397244,-1.0,0.0080596923828125,-0.45047200520833336,-0.4036850921273032,-0.3406895228794643,-0.4140625,music/40.wav
30.560000000000002,-0.2802083492279053,-0.5861111111111111,-0.6108424272486772,-0.4278883934020996,-0.13803931342230902,-0.23125,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4097395420074463,,-0.24895830154418946,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.19012798733181424,-0.3958333333333333,-0.6486090775988287,-0.545072979397244,-1.0,0.0080596923828125,-0.45047200520833336,-0.4036850921273032,-0.3406895228794643,-0.4140625,music/40.wav
30.580000000000002,-0.2802083492279053,-0.5861111111111111,-0.6138702876984127,-0.4278883934020996,-0.13803931342230902,-0.19270833333333334,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.41022391319274903,,-0.24895830154418946,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.19012798733181424,-0.3958333333333333,-0.6486090775988287,-0.545072979397244,-1.0,0.0080596923828125,-0.45047200520833336,-0.4036850921273032,-0.3406895228794643,-0.4140625,music/40.wav
30.6,-0.2802083492279053,-0.5861111111111111,-0.6214399388227513,-0.4278883934020996,-0.13803931342230902,-0.15520833333333334,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4106307506561279,,-0.24895830154418946,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.19012798733181424,-0.3958333333333333,-0.6486090775988287,-0.545072979397244,-1.0,0.0080596923828125,-0.4409939236111111,-0.4036850921273032,-0.3406895228794643,-0.4140625,music/40.wav
30.62,-0.2802083492279053,-0.5861111111111111,-0.6244677992724867,-0.4278883934020996,-0.13803931342230902,-0.15,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.41102099418640137,,-0.24895830154418946,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.19012798733181424,-0.3958333333333333,-0.6486090775988287,-0.545072979397244,-1.0,0.0080596923828125,-0.4327365451388889,-0.4036850921273032,-0.3406895228794643,-0.4140625,music/40.wav
30.64,-0.2802083492279053,-0.5861111111111111,-0.6274956597222222,-0.4278883934020996,-0.1382476806640625,-0.15,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.41145858764648435,,-0.24479165077209472,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.19012798733181424,-0.3958333333333333,-0.6486090775988287,-0.545072979397244,-1.0,0.0080596923828125,-0.42449544270833334,-0.4036850921273032,-0.3406895228794643,-0.4140625,music/40.wav
30.66,-0.2802083492279053,-0.5861111111111111,-0.6305235201719577,-0.4278883934020996,-0.13842688666449654,-0.16041666666666668,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.41160082817077637,,-0.22395830154418944,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.19012798733181424,-0.3958333333333333,-0.6486090775988287,-0.545072979397244,-1.0,0.0080596923828125,-0.4178873697916667,-0.4036850921273032,-0.3406895228794643,-0.41484375,music/40.wav
30.680000000000003,-0.2802083492279053,-0.5861111111111111,-0.6335513806216931,-0.4278883934020996,-0.13842688666449654,-0.18125,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4116859436035156,,-0.21145830154418946,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.19012798733181424,-0.3958333333333333,-0.6486090775988287,-0.545072979397244,-1.0,0.0080596923828125,-0.40872938368055556,-0.4036850921273032,-0.3406895228794643,-0.41484375,music/40.wav
30.700000000000003,-0.2802083492279053,-0.5861111111111111,-0.6373749586640212,-0.4278883934020996,-0.13842688666449654,-0.22916666666666666,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4116859436035156,,-0.1979166030883789,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.19012798733181424,-0.3958333333333333,-0.6486090775988287,-0.545072979397244,-1.0,0.0080596923828125,-0.40084635416666664,-0.4036850921273032,-0.3406895228794643,-0.41484375,music/40.wav
30.720000000000002,-0.2802083492279053,-0.5861111111111111,-0.6373749586640212,-0.4278883934020996,-0.13842688666449654,-0.2625,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4116859436035156,,-0.1822916030883789,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.19012798733181424,-0.3958333333333333,-0.6486090775988287,-0.545072979397244,-1.0,0.0080596923828125,-0.3989040798611111,-0.4036850921273032,-0.3406895228794643,-0.41484375,music/40.wav
30.740000000000002,-0.2802083492279053,-0.5861111111111111,-0.6373749586640212,-0.4278883934020996,-0.13842688666449654,-0.30104166666666665,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4116859436035156,,-0.171875,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.19012798733181424,-0.3958333333333333,-0.6486090775988287,-0.545072979397244,-1.0,0.0080596923828125,-0.3985460069444444,-0.4036850921273032,-0.3406895228794643,-0.41484375,music/40.wav
30.76,-0.2802083492279053,-0.5861111111111111,-0.6373749586640212,-0.4278883934020996,-0.13842688666449654,-0.31354166666666666,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4116859436035156,,-0.1625,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.19012798733181424,-0.3958333333333333,-0.6486090775988287,-0.545072979397244,-1.0,0.0080596923828125,-0.3966037326388889,-0.4036850921273032,-0.33925083705357145,-0.41484375,music/40.wav
30.78,-0.2760416666666667,-0.5861111111111111,-0.6373749586640212,-0.4278883934020996,-0.13842688666449654,-0.31666666666666665,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4116859436035156,,-0.15520830154418946,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.19012798733181424,-0.3958333333333333,-0.6486090775988287,-0.545072979397244,-1.0,0.0080596923828125,-0.39399956597222224,-0.4036850921273032,-0.33734130859375,-0.41484375,music/40.wav
30.8,-0.2666666507720947,-0.5861111111111111,-0.6373749586640212,-0.4278883934020996,-0.13842688666449654,-0.31666666666666665,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4116055488586426,,-0.1447916030883789,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.19012798733181424,-0.3958333333333333,-0.6486090775988287,-0.5436175876193576,-1.0,0.0080596923828125,-0.3870171440972222,-0.4036850921273032,-0.33670479910714285,-0.41484375,music/40.wav
30.82,-0.2666666507720947,-0.5861111111111111,-0.6373749586640212,-0.4278883934020996,-0.13842688666449654,-0.3145833333333333,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4113790988922119,,-0.13333330154418946,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.19012798733181424,-0.3958333333333333,-0.6486090775988287,-0.54112671746148,-1.0,0.0080596923828125,-0.3832465277777778,-0.4036850921273032,-0.33450753348214285,-0.41484375,music/40.wav
30.840000000000003,-0.2666666507720947,-0.5861111111111111,-0.6373749586640212,-0.4278883934020996,-0.13842688666449654,-0.29375,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4106880187988281,,-0.13020830154418944,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.19012798733181424,-0.3958333333333333,-0.6486090775988287,-0.5381847381591797,-1.0,0.0080596923828125,-0.3806423611111111,-0.4036850921273032,-0.33358328683035715,-0.41484375,music/40.wav
30.860000000000003,-0.2666666507720947,-0.5861111111111111,-0.6373749586640212,-0.4278883934020996,-0.13842688666449654,-0.26458333333333334,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4103068828582764,,-0.125,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.19012798733181424,-0.3958333333333333,-0.6486090775988287,-0.5352746327718099,-1.0,0.0080596923828125,-0.3785481770833333,-0.4036850921273032,-0.33265904017857145,-0.41484375,music/40.wav
30.880000000000003,-0.2666666507720947,-0.5861111111111111,-0.6373749586640212,-0.4278883934020996,-0.13842688666449654,-0.22708333333333333,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.41000728607177733,,-0.121875,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.19012798733181424,-0.3958333333333333,-0.6486090775988287,-0.5326381259494357,-1.0,0.0080596923828125,-0.37696397569444445,-0.4036850921273032,-0.3317347935267857,-0.41484375,music/40.wav
30.900000000000002,-0.265625,-0.5861111111111111,-0.6373749586640212,-0.4278883934020996,-0.13842688666449654,-0.16666666666666666,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4097153663635254,,-0.11875,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.19012798733181424,-0.3958333333333333,-0.6486090775988287,-0.5275871276855468,-1.0,0.0080596923828125,-0.37553168402777776,-0.4036850921273032,-0.3295985630580357,-0.41484375,music/40.wav
30.92,-0.265625,-0.5861111111111111,-0.6373749586640212,-0.4278883934020996,-0.13842688666449654,-0.13645833333333332,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4093430519104004,,-0.11875,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.19012798733181424,-0.3958333333333333,-0.6486090775988287,-0.5257083468967014,-1.0,0.0080596923828125,-0.37481553819444446,-0.4036850921273032,-0.32902308872767855,-0.41484375,music/40.wav
30.94,-0.265625,-0.5861111111111111,-0.6373749586640212,-0.4278883934020996,-0.13842688666449654,-0.121875,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4089786529541016,,-0.11875,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.19012798733181424,-0.3958333333333333,-0.6486090775988287,-0.5238067626953125,-1.0,0.0080596923828125,-0.37447916666666664,-0.4036850921273032,-0.32844761439732145,-0.41484375,music/40.wav
30.96,-0.265625,-0.5861111111111111,-0.6373749586640212,-0.4278883934020996,-0.13842688666449654,-0.121875,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4085235595703125,,-0.11875,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.19012798733181424,-0.3958333333333333,-0.6486090775988287,-0.5219495985243056,-1.0,0.0080596923828125,-0.3741427951388889,-0.4036850921273032,-0.3275233677455357,-0.41484375,music/40.wav
30.98,-0.265625,-0.5861111111111111,-0.6373749586640212,-0.4278883934020996,-0.13842688666449654,-0.12708333333333333,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4083693504333496,,-0.11666660308837891,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.19012798733181424,-0.3958333333333333,-0.6486090775988287,-0.5205699496799046,-1.0,0.0080596923828125,-0.3738064236111111,-0.4036850921273032,-0.32659912109375,-0.41484375,music/40.wav
31.000000000000004,-0.265625,-0.5861111111111111,-0.6373749586640212,-0.42781175885881695,-0.13842688666449654,-0.165625,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4081882953643799,,-0.1135416030883789,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.19012798733181424,-0.3958333333333333,-0.6486090775988287,-0.5184635586208768,-1.0,0.0080596923828125,-0.3734809027777778,-0.4036850921273032,-0.32475062779017855,-0.41484375,music/40.wav
31.020000000000003,-0.265625,-0.5861111111111111,-0.6373749586640212,-0.42549480710710796,-0.13842688666449654,-0.21041666666666667,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4081882953643799,,-0.109375,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.18923077053493922,-0.3958333333333333,-0.6486090775988287,-0.5177374945746528,-1.0,0.0080596923828125,-0.3734809027777778,-0.4036850921273032,-0.32382638113839285,-0.41484375,music/40.wav
31.040000000000003,-0.265625,-0.5861111111111111,-0.6373749586640212,-0.4241726739065988,-0.13842688666449654,-0.28541666666666665,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4081882953643799,,-0.1072916030883789,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.18828353881835938,-0.3958333333333333,-0.6486090775988287,-0.5170227898491754,-1.0,0.0080596923828125,-0.37281358506944445,-0.4036850921273032,-0.3232509068080357,-0.41484375,music/40.wav
31.060000000000002,-0.2645833492279053,-0.5861111111111111,-0.6373749586640212,-0.42301859174455914,-0.13842688666449654,-0.33229166666666665,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4081882953643799,,-0.10208330154418946,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.1861663818359375,-0.3958333333333333,-0.6486090775988287,-0.516274176703559,-1.0,0.0080596923828125,-0.37281358506944445,-0.4036850921273032,-0.3223876953125,-0.41484375,music/40.wav
31.080000000000002,-0.2645833492279053,-0.5861111111111111,-0.6373749586640212,-0.42209366389683317,-0.13842688666449654,-0.3614583333333333,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4081882953643799,,-0.09895830154418946,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.1832038031684028,-0.3958333333333333,-0.6486090775988287,-0.5153232150607638,-1.0,0.0080596923828125,-0.37281358506944445,-0.4036850921273032,-0.32211739676339285,-0.41484375,music/40.wav
31.1,-0.2645833492279053,-0.5861111111111111,-0.6373749586640212,-0.4214976855686733,-0.13842688666449654,-0.3697916666666667,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.40822463035583495,,-0.09583330154418945,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.1794959174262153,-0.3958333333333333,-0.6486090775988287,-0.5129402160644532,-1.0,0.0080596923828125,-0.37281358506944445,-0.4036850921273032,-0.3218470982142857,-0.41484375,music/40.wav
31.12,-0.26249996821085614,-0.5861111111111111,-0.6373749586640212,-0.4206315449305943,-0.13842688666449654,-0.3697916666666667,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.40844006538391114,,-0.09583330154418945,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.1699170430501302,-0.3958333333333333,-0.6486090775988287,-0.5112809075249566,-1.0,0.0080596923828125,-0.37281358506944445,-0.4036850921273032,-0.32069614955357145,-0.41484375,music/40.wav
31.14,-0.2604166666666667,-0.5861111111111111,-0.6373749586640212,-0.4205071585518973,-0.13842688666449654,-0.35104166666666664,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.40935120582580564,,-0.0947916030883789,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.16479212443033855,-0.3958333333333333,-0.6486090775988287,-0.5093616061740451,-1.0,0.0080596923828125,-0.37281358506944445,-0.4036850921273032,-0.3201206752232143,-0.41484375,music/40.wav
31.160000000000004,-0.2552083333333333,-0.5861111111111111,-0.6373749586640212,-0.4205071585518973,-0.13842688666449654,-0.3229166666666667,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.41002554893493653,,-0.09375,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.15992075602213543,-0.3958333333333333,-0.6486090775988287,-0.5074297587076823,-1.0,0.0080596923828125,-0.37313910590277777,-0.4036850921273032,-0.31919642857142855,-0.41484375,music/40.wav
31.180000000000003,-0.25,-0.5861111111111111,-0.6373749586640212,-0.4205071585518973,-0.13842688666449654,-0.28854166666666664,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4107228755950928,,-0.090625,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.1556592305501302,-0.3958333333333333,-0.6486090775988287,-0.5053099738226996,-1.0,0.0080596923828125,-0.37313910590277777,-0.4036850921273032,-0.31862095424107145,-0.41484375,music/40.wav
31.200000000000003,-0.24583331743876138,-0.5861111111111111,-0.6373749586640212,-0.4205071585518973,-0.13842688666449654,-0.23645833333333333,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4113458633422852,,-0.090625,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.15199237399631077,-0.3958333333333333,-0.6486090775988287,-0.5002173105875651,-1.0,0.0080596923828125,-0.37313910590277777,-0.4036850921273032,-0.3167724609375,-0.41484375,music/40.wav
31.220000000000002,-0.23958333333333334,-0.5861111111111111,-0.6373749586640212,-0.4205071585518973,-0.13842688666449654,-0.21145833333333333,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4120491504669189,,-0.090625,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.14630830552842883,-0.3958333333333333,-0.6486090775988287,-0.49716339111328123,-1.0,0.0080596923828125,-0.37313910590277777,-0.4036850921273032,-0.3155604771205357,-0.41484375,music/40.wav
31.240000000000002,-0.234375,-0.5861111111111111,-0.6391834077380952,-0.4205071585518973,-0.13842688666449654,-0.20208333333333334,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4128285884857178,,-0.090625,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.14394632975260416,-0.3958333333333333,-0.6486090775988287,-0.49313269721137154,-1.0,0.0080596923828125,-0.37313910590277777,-0.4036850921273032,-0.31463623046875,-0.41484375,music/40.wav
31.26,-0.23020831743876138,-0.5861111111111111,-0.6439008763227513,-0.4205071585518973,-0.13842688666449654,-0.20208333333333334,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4137453079223633,,-0.090625,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.1419347127278646,-0.3958333333333333,-0.6486090775988287,-0.48833711412217884,-1.0,0.0080596923828125,-0.37313910590277777,-0.4036850921273032,-0.3133632114955357,-0.41484375,music/40.wav
31.28,-0.22812501589457193,-0.5861111111111111,-0.6494295634920635,-0.4205071585518973,-0.13842688666449654,-0.21145833333333333,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.41393427848815917,,-0.090625,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.1399553934733073,-0.3958333333333333,-0.6486090775988287,-0.4831108093261719,-1.0,0.0080596923828125,-0.37313910590277777,-0.4036850921273032,-0.31243896484375,-0.41484375,music/40.wav
31.3,-0.22499998410542807,-0.5861111111111111,-0.6637163111772487,-0.4205071585518973,-0.13842688666449654,-0.259375,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4140179634094238,,-0.090625,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.1380477057562934,-0.3958333333333333,-0.6486090775988287,-0.4709617190890842,-1.0,0.0080596923828125,-0.37313910590277777,-0.4036850921273032,-0.31186349051339285,-0.41484375,music/40.wav
31.32,-0.22291668256123862,-0.5861111111111111,-0.6675295552248677,-0.4205071585518973,-0.13842688666449654,-0.3072916666666667,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4140783786773682,,-0.090625,-0.31849263509114584,-0.6430444505479601,-0.609375,0.40648898397669336,-0.13617977566189235,-0.3958333333333333,-0.6486090775988287,-0.4631671481662326,-1.0,0.0080596923828125,-0.37313910590277777,-0.4036850921273032,-0.31036376953125,-0.41484375,music/40.wav
31.340000000000003,-0.22083330154418945,-0.5861111111111111,-0.6706969246031746,-0.4205071585518973,-0.13842688666449654,-0.371875,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4140783786773682,,-0.090625,-0.3155697292751736,-0.6430444505479601,-0.609375,0.40648898397669336,-0.13156602647569443,-0.3958333333333333,-0.6486090775988287,-0.45496766832139757,-1.0,0.0080596923828125,-0.3557074652777778,-0.4036850921273032,-0.3094395228794643,-0.41484375,music/40.wav
31.360000000000003,-0.21979165077209473,-0.5861111111111111,-0.6730789103835979,-0.4205071585518973,-0.13842688666449654,-0.396875,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4140783786773682,,-0.090625,-0.3155697292751736,-0.6430444505479601,-0.609375,0.40648898397669336,-0.12669584486219618,-0.3958333333333333,-0.6486090775988287,-0.44722107781304254,-1.0,0.0080596923828125,-0.32887369791666665,-0.4036850921273032,-0.30886404854910715,-0.41484375,music/40.wav
31.380000000000003,-0.21770834922790527,-0.5861111111111111,-0.6743138227513228,-0.4205071585518973,-0.13842688666449654,-0.40208333333333335,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4140783786773682,,-0.090625,-0.3142955780029297,-0.6430444505479601,-0.609375,0.40648898397669336,-0.119000244140625,-0.3958333333333333,-0.6486090775988287,-0.4400636884901259,-1.0,0.0080596923828125,-0.30330946180555557,-0.4036850921273032,-0.30765206473214285,-0.41484375,music/40.wav
31.400000000000002,-0.21458331743876138,-0.5861111111111111,-0.6772848462301587,-0.4205071585518973,-0.13842688666449654,-0.4010416666666667,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.41404547691345217,,-0.090625,-0.3114324781629774,-0.6430444505479601,-0.609375,0.40648898397669336,-0.10937110053168403,-0.3958333333333333,-0.6486090775988287,-0.4254509819878472,-1.0,0.0080596923828125,-0.2373589409722222,-0.4036850921273032,-0.3051060267857143,-0.41484375,music/40.wav
31.42,-0.21250001589457193,-0.5861111111111111,-0.6793878141534392,-0.4205071585518973,-0.13842688666449654,-0.3885416666666667,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.41379876136779786,,-0.090625,-0.31054111056857636,-0.6430444505479601,-0.609375,0.40648898397669336,-0.0993135240342882,-0.3958333333333333,-0.6486090775988287,-0.4177742428249783,-1.0,0.0080596923828125,-0.22465277777777778,-0.4036850921273032,-0.30418178013392855,-0.41484375,music/40.wav
31.44,-0.20833333333333334,-0.5861111111111111,-0.6811239252645502,-0.4205071585518973,-0.13842688666449654,-0.3375,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4133571147918701,,-0.090625,-0.3101583268907335,-0.6430444505479601,-0.609375,0.40648898397669336,-0.08989690144856771,-0.3958333333333333,-0.6486090775988287,-0.40950944688585067,-1.0,0.0080596923828125,-0.21536458333333333,-0.4036850921273032,-0.3029087611607143,-0.41484375,music/40.wav
31.46,-0.20416665077209473,-0.5861111111111111,-0.6823588376322751,-0.4205071585518973,-0.13842688666449654,-0.29583333333333334,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4123656749725342,,-0.090625,-0.30977554321289064,-0.6430444505479601,-0.609375,0.40648898397669336,-0.0760921902126736,-0.3958333333333333,-0.6486090775988287,-0.4014730665418837,-1.0,0.0080596923828125,-0.21150173611111112,-0.4036850921273032,-0.30122593470982145,-0.41484375,music/40.wav
31.48,-0.1999999682108561,-0.5861111111111111,-0.6840949487433863,-0.4205071585518973,-0.13842688666449654,-0.25729166666666664,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.41161627769470216,,-0.090625,-0.30939275953504775,-0.6430444505479601,-0.609375,0.40648898397669336,-0.0724334716796875,-0.3958333333333333,-0.6486090775988287,-0.3931703779432509,-1.0,0.0080596923828125,-0.2103515625,-0.4036850921273032,-0.29995291573660715,-0.41484375,music/40.wav
31.500000000000004,-0.19791666666666666,-0.5861111111111111,-0.6875671709656085,-0.4207649230957031,-0.13842688666449654,-0.21875,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4107692718505859,,-0.090625,-0.30900997585720485,-0.6430444505479601,-0.609375,0.40648898397669336,-0.07043609619140626,-0.3958333333333333,-0.6486090775988287,-0.3779978434244792,-1.0,0.0080596923828125,-0.20999348958333333,-0.4036850921273032,-0.297760009765625,-0.41484375,music/40.wav
31.520000000000003,-0.1947916348775228,-0.5861111111111111,-0.6888020833333334,-0.4207649230957031,-0.13842688666449654,-0.21354166666666666,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4101240158081055,,-0.090625,-0.30900997585720485,-0.6430444505479601,-0.609375,0.40648898397669336,-0.06826434665256076,-0.3958333333333333,-0.6486090775988287,-0.3686351352267795,-1.0,0.0080596923828125,-0.2103244357638889,-0.4036850921273032,-0.2965480259486607,-0.41484375,music/40.wav
