time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
68.94,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23532717568533762,-0.1370257059733073,0.5927083333333333,-0.1654025607638889,-0.018487294514973957,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.030555555555555555,-0.14615306854248047,-0.5385416666666667,-0.1072916030883789,0.15200347900390626,0.465924072265625,0.016666698455810546,-0.5432959304442826,0.17779651217990453,-0.35,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.76640625,music/Mendelssohn.wav
68.96000000000001,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23590551103864396,-0.1370257059733073,0.5739583333333333,-0.1654025607638889,-0.019504123263888888,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.029166666666666667,-0.14615306854248047,-0.5385416666666667,-0.10520830154418945,0.15200347900390626,0.465924072265625,0.016666698455810546,-0.5432959304442826,0.17762985229492187,-0.35,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.778125,music/Mendelssohn.wav
68.98,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.534375,-0.1654025607638889,-0.02422061496310764,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.029166666666666667,-0.14615306854248047,-0.5385416666666667,-0.10208330154418946,0.15200347900390626,0.465924072265625,0.016666698455810546,-0.5432959304442826,0.17722574869791666,-0.35,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.778125,music/Mendelssohn.wav
69.0,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.4947916666666667,-0.1654025607638889,-0.03570480346679687,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.029166666666666667,-0.14615306854248047,-0.5385416666666667,-0.09895830154418946,0.15200347900390626,0.465924072265625,0.016666698455810546,-0.5432959304442826,0.17706078423394098,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.778125,music/Mendelssohn.wav
69.02000000000001,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.4864583333333333,-0.1654025607638889,-0.03815214369032118,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.027777777777777776,-0.14615306854248047,-0.5385416666666667,-0.09583330154418945,0.15200347900390626,0.465924072265625,0.016666698455810546,-0.5432959304442826,0.1767962137858073,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.778125,music/Mendelssohn.wav
69.04,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.4864583333333333,-0.1654025607638889,-0.03815214369032118,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.027777777777777776,-0.14615306854248047,-0.5385416666666667,-0.0947916030883789,0.15200347900390626,0.465924072265625,0.016666698455810546,-0.5432959304442826,0.1766312493218316,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.778125,music/Mendelssohn.wav
69.06,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.490625,-0.1654025607638889,-0.03762444390190972,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.027777777777777776,-0.14615306854248047,-0.5385416666666667,-0.0947916030883789,0.15200347900390626,0.465924072265625,0.016666698455810546,-0.5432959304442826,0.1766312493218316,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.778125,music/Mendelssohn.wav
69.08,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5052083333333334,-0.1654025607638889,-0.034259796142578125,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.02638888888888889,-0.14615306854248047,-0.5385416666666667,-0.0947916030883789,0.15200347900390626,0.465924072265625,0.016666698455810546,-0.5432959304442826,0.1766312493218316,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.778125,music/Mendelssohn.wav
69.10000000000001,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5302083333333333,-0.1654025607638889,-0.026279449462890625,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.025,-0.14615306854248047,-0.5385416666666667,-0.0947916030883789,0.15200347900390626,0.465924072265625,0.016666698455810546,-0.5432959304442826,0.1766312493218316,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.778125,music/Mendelssohn.wav
69.12,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5354166666666667,-0.1654025607638889,-0.025172763400607638,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.025,-0.14615306854248047,-0.5385416666666667,-0.0947916030883789,0.15200347900390626,0.465924072265625,0.016666698455810546,-0.5432959304442826,0.1766312493218316,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.778125,music/Mendelssohn.wav
69.14,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5354166666666667,-0.1654025607638889,-0.025172763400607638,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.02361111111111111,-0.14615306854248047,-0.5385416666666667,-0.0947916030883789,0.15200347900390626,0.465924072265625,0.016666698455810546,-0.5432959304442826,0.1766312493218316,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.778125,music/Mendelssohn.wav
69.16000000000001,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5302083333333333,-0.1654025607638889,-0.026087782118055555,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.022222222222222223,-0.14615306854248047,-0.5385416666666667,-0.0947916030883789,0.15200347900390626,0.465924072265625,0.016666698455810546,-0.5432959304442826,0.1766312493218316,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.778125,music/Mendelssohn.wav
69.18,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.51875,-0.1654025607638889,-0.03029446072048611,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.020833333333333332,-0.14615306854248047,-0.5385416666666667,-0.09375,0.15200347900390626,0.4659679836697049,0.016666698455810546,-0.5432959304442826,0.1766312493218316,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.778125,music/Mendelssohn.wav
69.2,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5135416666666667,-0.1654025607638889,-0.04264628092447917,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.019444444444444445,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4661287095811632,0.016666698455810546,-0.5432959304442826,0.1766312493218316,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.778125,music/Mendelssohn.wav
69.22,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5166666666666667,-0.1654025607638889,-0.04708811442057292,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.019444444444444445,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4661287095811632,0.016666698455810546,-0.5432959304442826,0.1765657212999132,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.778125,music/Mendelssohn.wav
69.24000000000001,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5322916666666667,-0.1654025607638889,-0.04708811442057292,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.018055555555555554,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4661287095811632,0.016666698455810546,-0.5432959304442826,0.1765657212999132,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.778125,music/Mendelssohn.wav
69.26,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5635416666666667,-0.1654025607638889,-0.04677522447374132,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.018055555555555554,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46629197862413196,0.016666698455810546,-0.5432959304442826,0.1765657212999132,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.778125,music/Mendelssohn.wav
69.28,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5802083333333333,-0.1654025607638889,-0.0445204840766059,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.016666666666666666,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46629197862413196,0.016666698455810546,-0.5432959304442826,0.1765657212999132,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.771875,music/Mendelssohn.wav
69.30000000000001,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.58125,-0.1654025607638889,-0.03161451551649305,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.015277777777777777,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46629197862413196,0.016666698455810546,-0.5432959304442826,0.1765657212999132,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.76328125,music/Mendelssohn.wav
69.32000000000001,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.575,-0.1654025607638889,-0.02789154052734375,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.015277777777777777,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46629197862413196,0.016666698455810546,-0.5432959304442826,0.17667855156792533,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.7578125,music/Mendelssohn.wav
69.34,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.55,-0.1654025607638889,-0.026737213134765625,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.013888888888888888,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46629197862413196,0.016666698455810546,-0.5432959304442826,0.17693871392144098,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.73828125,music/Mendelssohn.wav
69.36,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5125,-0.1654025607638889,-0.026737213134765625,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.013888888888888888,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46629197862413196,0.016666698455810546,-0.5432959304442826,0.17726330227322049,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.7265625,music/Mendelssohn.wav
69.38000000000001,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5072916666666667,-0.1654025607638889,-0.026910569932725694,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.013888888888888888,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46629197862413196,0.016666698455810546,-0.5432959304442826,0.1782276577419705,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.715625,music/Mendelssohn.wav
69.4,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5083333333333333,-0.1654025607638889,-0.03431362575954861,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.0125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46629197862413196,0.016666698455810546,-0.5432959304442826,0.1787946065266927,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.70390625,music/Mendelssohn.wav
69.42,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5145833333333333,-0.1654025607638889,-0.03800625271267361,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.0125,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46629197862413196,0.016666698455810546,-0.5432959304442826,0.17954211764865452,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.68984375,music/Mendelssohn.wav
69.44,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.525,-0.1654025607638889,-0.03976287841796875,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.011111111111111112,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46629197862413196,0.016666698455810546,-0.5432959304442826,0.18023283216688368,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.6609375,music/Mendelssohn.wav
69.46000000000001,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5354166666666667,-0.1654025607638889,-0.03976287841796875,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.009722222222222222,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46629197862413196,0.016666698455810546,-0.5432959304442826,0.18079418606228298,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.64609375,music/Mendelssohn.wav
69.48,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5354166666666667,-0.1654025607638889,-0.03974990844726563,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.009722222222222222,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46629197862413196,0.016666698455810546,-0.5432959304442826,0.1819788614908854,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.63359375,music/Mendelssohn.wav
69.5,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5291666666666667,-0.1654025607638889,-0.03154508802625868,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.005555555555555556,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46629197862413196,0.016666698455810546,-0.5432959304442826,0.1824484083387587,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.621875,music/Mendelssohn.wav
69.52000000000001,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5114583333333333,-0.1654025607638889,-0.02828335232204861,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.004166666666666667,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46629197862413196,0.016666698455810546,-0.5432959304442826,0.18289744059244792,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.6109375,music/Mendelssohn.wav
69.54,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.4875,-0.1654025607638889,-0.026596832275390624,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,-0.002777777777777778,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46629197862413196,0.016666698455810546,-0.5432959304442826,0.18325203789605035,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.5984375,music/Mendelssohn.wav
69.56,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.47291666666666665,-0.1654025607638889,-0.026893530951605904,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,0.001388888888888889,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46629197862413196,0.016666698455810546,-0.5432959304442826,0.1836062961154514,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.5953125,music/Mendelssohn.wav
69.58,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.4739583333333333,-0.1654025607638889,-0.028861490885416667,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,0.009722222222222222,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46629197862413196,0.016666698455810546,-0.5432959304442826,0.18408398098415799,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.59375,music/Mendelssohn.wav
69.60000000000001,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5,-0.1654025607638889,-0.04070205688476562,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,0.05138888888888889,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46629197862413196,0.016666698455810546,-0.5432959304442826,0.18408398098415799,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.59140625,music/Mendelssohn.wav
69.62,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.534375,-0.1654025607638889,-0.044818539089626734,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,0.06944444444444445,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4669864230685764,0.016666698455810546,-0.5432959304442826,0.18441560533311632,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.5890625,music/Mendelssohn.wav
69.64,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.56875,-0.1654025607638889,-0.046380106608072916,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,0.06944444444444445,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4669864230685764,0.016666698455810546,-0.5432959304442826,0.1847212897406684,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.5828125,music/Mendelssohn.wav
69.66000000000001,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5979166666666667,-0.1654025607638889,-0.046574910481770836,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,0.06944444444444445,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4669864230685764,0.016666698455810546,-0.5432959304442826,0.18524356418185764,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.57890625,music/Mendelssohn.wav
69.68,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5989583333333334,-0.1654025607638889,-0.046574910481770836,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,0.07361111111111111,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4669864230685764,0.016666698455810546,-0.5432959304442826,0.18548516167534723,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.57421875,music/Mendelssohn.wav
69.7,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5895833333333333,-0.1654025607638889,-0.04439620971679688,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,0.09861111111111111,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4669864230685764,0.016666698455810546,-0.5432959304442826,0.18575049506293403,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.5703125,music/Mendelssohn.wav
69.72,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5625,-0.1654025607638889,-0.043279012044270836,0.0035714285714285713,0.2626681857638889,-0.0720046149359809,0.14342569303111868,0.12222222222222222,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4669864230685764,0.016666698455810546,-0.5432959304442826,0.1862606472439236,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.565625,music/Mendelssohn.wav
69.74000000000001,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.528125,-0.1654025607638889,-0.043434397379557295,0.0035714285714285713,0.26238064236111114,-0.0720046149359809,0.14342569303111868,0.15138888888888888,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4669864230685764,0.016666698455810546,-0.5432959304442826,0.1862606472439236,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.55390625,music/Mendelssohn.wav
69.76,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5104166666666666,-0.1654025607638889,-0.044426812065972224,0.0035714285714285713,0.26238064236111114,-0.0720046149359809,0.14342569303111868,0.18888888888888888,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4669864230685764,0.016666698455810546,-0.5432959304442826,0.1864240010579427,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.5453125,music/Mendelssohn.wav
69.78,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5114583333333333,-0.1654025607638889,-0.04734149509006076,0.0035714285714285713,0.2620713975694444,-0.0720046149359809,0.14342569303111868,0.24722222222222223,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4669864230685764,0.016666698455810546,-0.5432959304442826,0.1864240010579427,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.53515625,music/Mendelssohn.wav
69.80000000000001,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5239583333333333,-0.1654025607638889,-0.054571533203125,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.4,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4669864230685764,0.016666698455810546,-0.5432959304442826,0.1864240010579427,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.52421875,music/Mendelssohn.wav
69.82000000000001,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5375,-0.1654025607638889,-0.054571533203125,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.4847222222222222,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4669864230685764,0.016666698455810546,-0.5432959304442826,0.1864240010579427,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.5125,music/Mendelssohn.wav
69.84,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5510416666666667,-0.1654025607638889,-0.054571533203125,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.5694444444444444,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4669864230685764,0.016666698455810546,-0.5432959304442826,0.1864240010579427,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.49609375,music/Mendelssohn.wav
69.86,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.553125,-0.1654025607638889,-0.054571533203125,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.6486111111111111,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4669864230685764,0.016666698455810546,-0.5432959304442826,0.1864240010579427,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.48828125,music/Mendelssohn.wav
