time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
52.620000000000005,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17669830322265626,-0.2760416666666667,-0.21558702256944445,-0.4182895660400391,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5597222222222222,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2125,-0.7291361639824304,-0.11416795518663195,-1.0,-0.4096954345703125,-0.3167046440972222,-0.24288107202680068,-0.39922659737723215,-0.16875,music/37.wav
52.64,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17669830322265626,-0.2760416666666667,-0.21558702256944445,-0.4188709682888455,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5625,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2125,-0.7291361639824304,-0.11345121595594618,-1.0,-0.4096954345703125,-0.3167046440972222,-0.24288107202680068,-0.39922659737723215,-0.16875,music/37.wav
52.660000000000004,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17669830322265626,-0.2760416666666667,-0.21558702256944445,-0.41946419609917535,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5666666666666667,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2125,-0.7291361639824304,-0.11309356689453125,-1.0,-0.4096954345703125,-0.3167046440972222,-0.24288107202680068,-0.39922659737723215,-0.16875,music/37.wav
52.68000000000001,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17669830322265626,-0.2760416666666667,-0.21558702256944445,-0.420013427734375,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5694444444444444,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2125,-0.7291361639824304,-0.11309356689453125,-1.0,-0.4096954345703125,-0.3167046440972222,-0.24288107202680068,-0.39922659737723215,-0.16875,music/37.wav
52.7,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17669830322265626,-0.2760416666666667,-0.21558702256944445,-0.42098592122395834,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.575,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2125,-0.7291361639824304,-0.11273515489366319,-1.0,-0.4096954345703125,-0.3167046440972222,-0.24288107202680068,-0.39922659737723215,-0.16875,music/37.wav
52.720000000000006,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17669830322265626,-0.27708333333333335,-0.21558702256944445,-0.4214392768012153,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5777777777777777,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2125,-0.7291361639824304,-0.11273515489366319,-1.0,-0.4096954345703125,-0.3167046440972222,-0.24288107202680068,-0.39922659737723215,-0.16875,music/37.wav
52.74,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17669830322265626,-0.284375,-0.21558702256944445,-0.42187398274739585,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5791666666666667,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2125,-0.7291361639824304,-0.11273515489366319,-1.0,-0.4096954345703125,-0.3167046440972222,-0.24288107202680068,-0.39896937779017855,-0.16875,music/37.wav
52.760000000000005,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.2947916666666667,-0.21558702256944445,-0.4223361545138889,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5791666666666667,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2111111111111111,-0.7291361639824304,-0.11273515489366319,-1.0,-0.4096954345703125,-0.3167046440972222,-0.24288107202680068,-0.39896937779017855,-0.16875,music/37.wav
52.78,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.309375,-0.21558702256944445,-0.4226920233832465,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5805555555555556,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2111111111111111,-0.7291361639824304,-0.11273515489366319,-1.0,-0.4096954345703125,-0.3167046440972222,-0.24288107202680068,-0.3987034388950893,-0.16875,music/37.wav
52.800000000000004,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.33541666666666664,-0.21558702256944445,-0.4233569675021701,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5805555555555556,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2111111111111111,-0.7291361639824304,-0.11273515489366319,-1.0,-0.4096954345703125,-0.3167046440972222,-0.24288107202680068,-0.3987034388950893,-0.171875,music/37.wav
52.82,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.35104166666666664,-0.21558702256944445,-0.4235751681857639,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5805555555555556,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20972222222222223,-0.7291361639824304,-0.11273515489366319,-1.0,-0.4096954345703125,-0.3167046440972222,-0.24288107202680068,-0.3984157017299107,-0.17421875,music/37.wav
52.84,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.3645833333333333,-0.21558702256944445,-0.4237681918674045,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5805555555555556,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20972222222222223,-0.7291361639824304,-0.11273515489366319,-1.0,-0.4096954345703125,-0.3167046440972222,-0.24288107202680068,-0.3984157017299107,-0.17109375,music/37.wav
52.86000000000001,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.38333333333333336,-0.21558702256944445,-0.42399058871799045,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5805555555555556,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20833333333333334,-0.7291361639824304,-0.11273515489366319,-1.0,-0.4096954345703125,-0.3167046440972222,-0.24288107202680068,-0.3984157017299107,-0.15078125,music/37.wav
52.88,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.3958333333333333,-0.21558702256944445,-0.42399058871799045,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5805555555555556,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20833333333333334,-0.7291361639824304,-0.11273515489366319,-1.0,-0.4096954345703125,-0.3167046440972222,-0.24288107202680068,-0.39815848214285715,-0.14921875,music/37.wav
52.900000000000006,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.41458333333333336,-0.21558702256944445,-0.42399058871799045,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5819444444444445,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20833333333333334,-0.7291361639824304,-0.11273515489366319,-1.0,-0.4096954345703125,-0.3167046440972222,-0.24288107202680068,-0.39815848214285715,-0.16015625,music/37.wav
52.92,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.42604166666666665,-0.21558702256944445,-0.42399058871799045,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5833333333333334,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20694444444444443,-0.7291361639824304,-0.11273515489366319,-1.0,-0.4096954345703125,-0.31704644097222223,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
52.940000000000005,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.4395833333333333,-0.21558702256944445,-0.42399058871799045,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5833333333333334,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20694444444444443,-0.7291361639824304,-0.11273515489366319,-1.0,-0.4096954345703125,-0.31704644097222223,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
52.96,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.446875,-0.21558702256944445,-0.42399058871799045,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5833333333333334,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20694444444444443,-0.7291361639824304,-0.11273515489366319,-1.0,-0.4096954345703125,-0.31704644097222223,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
52.980000000000004,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.45208333333333334,-0.21558702256944445,-0.42399058871799045,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5833333333333334,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20555555555555555,-0.7291361639824304,-0.11273515489366319,-1.0,-0.4096954345703125,-0.31704644097222223,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.0,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.4552083333333333,-0.21558702256944445,-0.42399058871799045,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5833333333333334,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20555555555555555,-0.7291361639824304,-0.11273515489366319,-1.0,-0.4096954345703125,-0.31704644097222223,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.02,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.4552083333333333,-0.21558702256944445,-0.42399058871799045,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5833333333333334,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20416666666666666,-0.7291361639824304,-0.11237708197699653,-1.0,-0.4096954345703125,-0.31704644097222223,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.040000000000006,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.4552083333333333,-0.21558702256944445,-0.42399058871799045,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5833333333333334,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20277777777777778,-0.7291361639824304,-0.11237708197699653,-1.0,-0.4096954345703125,-0.31704644097222223,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.06,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.4552083333333333,-0.21558702256944445,-0.42399058871799045,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5833333333333334,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20277777777777778,-0.7291361639824304,-0.11237708197699653,-1.0,-0.4096954345703125,-0.31704644097222223,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.080000000000005,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.4552083333333333,-0.21558702256944445,-0.42399058871799045,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5833333333333334,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2013888888888889,-0.7291361639824304,-0.11204410129123264,-1.0,-0.4096954345703125,-0.31704644097222223,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.1,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.4552083333333333,-0.21558702256944445,-0.42399058871799045,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5833333333333334,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2013888888888889,-0.7291361639824304,-0.11204410129123264,-1.0,-0.4096954345703125,-0.31704644097222223,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.120000000000005,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.4552083333333333,-0.21558702256944445,-0.42399058871799045,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5833333333333334,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2013888888888889,-0.7291361639824304,-0.11204410129123264,-1.0,-0.4096954345703125,-0.31704644097222223,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.14,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.4552083333333333,-0.21558702256944445,-0.42399058871799045,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5833333333333334,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2013888888888889,-0.7291361639824304,-0.11204410129123264,-1.0,-0.4096954345703125,-0.31704644097222223,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.160000000000004,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.4552083333333333,-0.21558702256944445,-0.42399058871799045,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5833333333333334,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2013888888888889,-0.7291361639824304,-0.11204410129123264,-1.0,-0.4096954345703125,-0.31704644097222223,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.18000000000001,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.4552083333333333,-0.21558702256944445,-0.42399058871799045,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5861111111111111,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2013888888888889,-0.7291361639824304,-0.11204410129123264,-1.0,-0.4096954345703125,-0.31704644097222223,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.2,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.4552083333333333,-0.21558702256944445,-0.42399058871799045,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5861111111111111,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2013888888888889,-0.7291361639824304,-0.11204410129123264,-1.0,-0.4096954345703125,-0.31704644097222223,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.220000000000006,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.4552083333333333,-0.21558702256944445,-0.42399058871799045,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5861111111111111,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2013888888888889,-0.7291361639824304,-0.11204410129123264,-1.0,-0.4096954345703125,-0.31704644097222223,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.24,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.4552083333333333,-0.21558702256944445,-0.42399058871799045,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5861111111111111,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2013888888888889,-0.7291361639824304,-0.11171925862630208,-1.0,-0.4096954345703125,-0.31704644097222223,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.260000000000005,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.4552083333333333,-0.21558702256944445,-0.42399058871799045,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5861111111111111,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2013888888888889,-0.7291361639824304,-0.11171925862630208,-1.0,-0.4096954345703125,-0.31704644097222223,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.28,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.4552083333333333,-0.21558702256944445,-0.42399058871799045,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5861111111111111,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2013888888888889,-0.7291361639824304,-0.11171925862630208,-1.0,-0.4096954345703125,-0.3167263454861111,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.300000000000004,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.4552083333333333,-0.21558702256944445,-0.42399058871799045,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5861111111111111,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2013888888888889,-0.7291361639824304,-0.11171925862630208,-1.0,-0.4096954345703125,-0.31601019965277777,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.32,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.45416666666666666,-0.21558702256944445,-0.4240894741482205,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5861111111111111,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2013888888888889,-0.7291361639824304,-0.11171925862630208,-1.0,-0.4096954345703125,-0.31414930555555554,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.34,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.44895833333333335,-0.21558702256944445,-0.4240894741482205,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5861111111111111,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2013888888888889,-0.7291361639824304,-0.11171925862630208,-1.0,-0.4096954345703125,-0.312646484375,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.36000000000001,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.4354166666666667,-0.21558702256944445,-0.4240894741482205,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5861111111111111,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2013888888888889,-0.7291361639824304,-0.11138636271158854,-1.0,-0.4096954345703125,-0.3119303385416667,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.38,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17632259792751737,-0.42291666666666666,-0.21558702256944445,-0.4240894741482205,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5861111111111111,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20277777777777778,-0.7291361639824304,-0.11138636271158854,-1.0,-0.4096954345703125,-0.31121419270833334,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.400000000000006,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.1761411878797743,-0.396875,-0.21558702256944445,-0.4240894741482205,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5861111111111111,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20416666666666666,-0.7291361639824304,-0.11104702419704861,-1.0,-0.4096954345703125,-0.310498046875,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.42,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17596198187934028,-0.375,-0.21558702256944445,-0.4240894741482205,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5861111111111111,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20416666666666666,-0.7291361639824304,-0.11104702419704861,-1.0,-0.4096954345703125,-0.3101725260416667,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.440000000000005,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17582134670681424,-0.35625,-0.21558702256944445,-0.4240894741482205,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5861111111111111,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20416666666666666,-0.7291361639824304,-0.11104702419704861,-1.0,-0.4096954345703125,-0.3101725260416667,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.46,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.17243754069010417,-0.32916666666666666,-0.21558702256944445,-0.4240894741482205,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5861111111111111,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20416666666666666,-0.7291361639824304,-0.11104702419704861,-1.0,-0.4096954345703125,-0.3101725260416667,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.480000000000004,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.168408203125,-0.31875,-0.21558702256944445,-0.4240894741482205,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5861111111111111,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20555555555555555,-0.7291361639824304,-0.11104702419704861,-1.0,-0.4096954345703125,-0.3101725260416667,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.5,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.1633880615234375,-0.3104166666666667,-0.21558702256944445,-0.4240894741482205,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5861111111111111,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20555555555555555,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.31001519097222224,-0.24288107202680068,-0.39815848214285715,-0.16484375,music/37.wav
53.52,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.15827484130859376,-0.30625,-0.21558702256944445,-0.4240894741482205,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5861111111111111,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20555555555555555,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.31001519097222224,-0.24288107202680068,-0.39732578822544645,-0.16484375,music/37.wav
53.540000000000006,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.1538579305013021,-0.3,-0.21558702256944445,-0.4239207797580295,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5763888888888888,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20694444444444443,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.31001519097222224,-0.24288107202680068,-0.3967503138950893,-0.16484375,music/37.wav
53.56,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.1513400607638889,-0.29583333333333334,-0.21558702256944445,-0.42337443033854166,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5708333333333333,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20694444444444443,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.31001519097222224,-0.24288107202680068,-0.39617483956473215,-0.16484375,music/37.wav
53.580000000000005,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14819437662760418,-0.290625,-0.21558702256944445,-0.4226432376437717,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5569444444444445,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20694444444444443,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.31001519097222224,-0.24288107202680068,-0.39557320731026785,-0.16484375,music/37.wav
53.6,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14701555040147568,-0.28020833333333334,-0.21558702256944445,-0.4194918738471137,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5486111111111112,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20694444444444443,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.3093207465277778,-0.24288107202680068,-0.39472743443080355,-0.16484375,music/37.wav
