time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
34.0,0.24791669845581055,-0.041666666666666664,-0.33861400462962965,0.014222962515694755,0.0907118903266059,0.184375,-0.0314453125,0.4441167195638021,-0.5892857142857143,0.23685980902777778,0.04215087890625,0.26382634007029876,0.32222222222222224,-0.04808502197265625,-0.22268907563025211,-0.23229165077209474,0.07260352240668402,-0.07447145250108507,0.1770833969116211,0.19676347414420975,0.047220272488064235,-0.38055555555555554,0.13469985358711567,-0.2110096401638455,-1.0,0.2465484619140625,0.032134331597222225,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.02,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.0223278318132673,0.0907118903266059,0.2760416666666667,-0.0314453125,0.45951961941189234,-0.5892857142857143,0.23079427083333334,0.04215087890625,0.26382634007029876,0.3236111111111111,-0.04808502197265625,-0.22268907563025211,-0.21770830154418946,0.07260352240668402,-0.07447145250108507,0.1770833969116211,0.19676347414420975,0.03557027180989583,-0.38055555555555554,0.13469985358711567,-0.21219160291883682,-1.0,0.2465484619140625,0.032134331597222225,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.04,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.02911860602242606,0.0907118903266059,0.3572916666666667,-0.0314453125,0.4826960245768229,-0.5892857142857143,0.22640516493055557,0.04215087890625,0.26382634007029876,0.3236111111111111,-0.04808502197265625,-0.22268907563025211,-0.20208330154418946,0.07260352240668402,-0.07447145250108507,0.1770833969116211,0.19676347414420975,0.029848819308810764,-0.38055555555555554,0.13469985358711567,-0.21313103569878472,-1.0,0.2465484619140625,0.03292643229166667,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.06,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.032946177891322544,0.0907118903266059,0.38333333333333336,-0.0314453125,0.5148201836480035,-0.5892857142857143,0.21598307291666666,0.04215087890625,0.26382634007029876,0.3236111111111111,-0.04808502197265625,-0.22268907563025211,-0.1791666030883789,0.07260352240668402,-0.07447145250108507,0.1770833969116211,0.19676347414420975,0.023405710856119793,-0.38055555555555554,0.13469985358711567,-0.21389397515190972,-1.0,0.2465484619140625,0.03553059895833333,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.080000000000005,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.036305631910051615,0.0907118903266059,0.3875,-0.0314453125,0.5549097696940104,-0.5892857142857143,0.2072048611111111,0.04215087890625,0.26382634007029876,0.3236111111111111,-0.04808502197265625,-0.22268907563025211,-0.1697916030883789,0.07260352240668402,-0.07447145250108507,0.1770833969116211,0.19676347414420975,0.017688327365451388,-0.38055555555555554,0.13469985358711567,-0.21483272976345485,-1.0,0.2465484619140625,0.039317491319444446,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.1,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.04018456595284598,0.0907118903266059,0.36770833333333336,-0.0314453125,0.631681145562066,-0.5892857142857143,0.19989149305555556,0.04215087890625,0.26382634007029876,0.3236111111111111,-0.04808502197265625,-0.22268907563025211,-0.1635416030883789,0.07260352240668402,-0.07447145250108507,0.1770833969116211,0.19676347414420975,0.013590579562717014,-0.38055555555555554,0.13469985358711567,-0.21671846177842882,-1.0,0.2465484619140625,0.051361762152777775,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.120000000000005,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.04189865929739816,0.0907118903266059,0.31145833333333334,-0.0314453125,0.6585952758789062,-0.5892857142857143,0.187744140625,0.04215087890625,0.26382634007029876,0.3236111111111111,-0.04808502197265625,-0.22268907563025211,-0.1604166030883789,0.07260352240668402,-0.07447145250108507,0.1770833969116211,0.19676347414420975,0.010774993896484375,-0.38055555555555554,0.13469985358711567,-0.217885250515408,-1.0,0.2465484619140625,0.05466579861111111,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.14,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.04333577837262835,0.0907118903266059,0.21666666666666667,-0.0314453125,0.6837020874023437,-0.5892857142857143,0.18390299479166666,0.04215087890625,0.26382634007029876,0.3236111111111111,-0.04808502197265625,-0.22268907563025211,-0.159375,0.07260352240668402,-0.07447145250108507,0.1770833969116211,0.19676347414420975,0.008988698323567709,-0.38055555555555554,0.13469985358711567,-0.21883121066623265,-1.0,0.2465484619140625,0.055512152777777775,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.160000000000004,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.04553638185773577,0.0907118903266059,0.18020833333333333,-0.0314453125,0.7044501410590278,-0.5892857142857143,0.17894965277777777,0.04215087890625,0.26382634007029876,0.3236111111111111,-0.04808502197265625,-0.22268907563025211,-0.15833330154418945,0.07260352240668402,-0.07447145250108507,0.1770833969116211,0.19676347414420975,0.008988698323567709,-0.38055555555555554,0.13469985358711567,-0.21977962917751737,-1.0,0.2465484619140625,0.055512152777777775,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.18,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.04789502280099051,0.0907118903266059,0.17604166666666668,-0.0314453125,0.7191841973198785,-0.5892857142857143,0.17510850694444444,0.04215087890625,0.26382634007029876,0.3236111111111111,-0.04808502197265625,-0.22268907563025211,-0.15833330154418945,0.07260352240668402,-0.07447145250108507,0.1770833969116211,0.19676347414420975,0.008988698323567709,-0.38055555555555554,0.14055636896046853,-0.2209361606174045,-1.0,0.2465484619140625,0.055512152777777775,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.2,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.05180086408342634,0.0907118903266059,0.196875,-0.0314453125,0.7359207153320313,-0.5892857142857143,0.1683376736111111,0.04215087890625,0.26382634007029876,0.3236111111111111,-0.04808502197265625,-0.22268907563025211,-0.15833330154418945,0.07260352240668402,-0.07447145250108507,0.1770833969116211,0.19676347414420975,0.010123443603515626,-0.38055555555555554,0.14641288433382138,-0.22283045450846353,-1.0,0.2465484619140625,0.05828993055555556,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.22,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.05306775229317801,0.0907118903266059,0.24895833333333334,-0.0314453125,0.7413548787434896,-0.5892857142857143,0.16337890625,0.04215087890625,0.26382634007029876,0.3236111111111111,-0.04808502197265625,-0.22268907563025211,-0.15833330154418945,0.07260352240668402,-0.07447145250108507,0.1770833969116211,0.19676347414420975,0.021819729275173613,-0.38055555555555554,0.18301610541727673,-0.22375174628363714,-1.0,0.2465484619140625,0.05828993055555556,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.24,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.05401611328125,0.0907118903266059,0.321875,-0.0314453125,0.7461039225260416,-0.5892857142857143,0.15953776041666667,0.04215087890625,0.26382634007029876,0.3236111111111111,-0.04808502197265625,-0.22268907563025211,-0.1479166030883789,0.07260352240668402,-0.07447145250108507,0.1770833969116211,0.19676347414420975,0.034611087375217016,-0.38055555555555554,0.22693997071742314,-0.2244783189561632,-1.0,0.2465484619140625,0.05828993055555556,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.260000000000005,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.0545412472316197,0.0907118903266059,0.42291666666666666,-0.0314453125,0.7497770521375868,-0.5892857142857143,0.15457899305555556,0.04215087890625,0.26382634007029876,0.3236111111111111,-0.04808502197265625,-0.22268907563025211,-0.121875,0.07260352240668402,-0.07447145250108507,0.1770833969116211,0.19676347414420975,0.05111194186740452,-0.38055555555555554,0.24011713030746706,-0.225413089328342,-1.0,0.2465484619140625,0.05828993055555556,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.28,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.05465841293334961,0.0907118903266059,0.459375,-0.0314453125,0.7524010552300348,-0.5892857142857143,0.14962022569444444,0.04215087890625,0.26382634007029876,0.3236111111111111,-0.04808502197265625,-0.22268907563025211,-0.103125,0.07260352240668402,-0.07447145250108507,0.1770833969116211,0.19676347414420975,0.0693572998046875,-0.38055555555555554,0.26500732064421667,-0.22634506225585938,-1.0,0.2465484619140625,0.05828993055555556,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.300000000000004,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.05480882099696568,0.0907118903266059,0.46458333333333335,-0.0314453125,0.7560672336154514,-0.5892857142857143,0.14281141493055555,0.04215087890625,0.26382634007029876,0.3236111111111111,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.1770833969116211,0.19676347414420975,0.08495822482638889,-0.38055555555555554,0.2781844802342606,-0.22780380249023438,-1.0,0.2465484619140625,0.05828993055555556,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.32,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.05480882099696568,0.0907118903266059,0.453125,-0.0314453125,0.7577200995551215,-0.5892857142857143,0.13792317708333332,0.04215087890625,0.26382634007029876,0.3236111111111111,-0.04808502197265625,-0.22268907563025211,-0.0635416030883789,0.07260352240668402,-0.07447145250108507,0.1770833969116211,0.19676347414420975,0.09763836330837673,-0.38055555555555554,0.3089311859443631,-0.22875010172526042,-1.0,0.2465484619140625,0.05828993055555556,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.34,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.05480882099696568,0.0907118903266059,0.39166666666666666,-0.0314453125,0.7607506646050347,-0.5892857142857143,0.13582899305555557,0.04215087890625,0.26382634007029876,0.3236111111111111,-0.04808502197265625,-0.22268907563025211,-0.04583330154418945,0.07260352240668402,-0.07447145250108507,0.1770833969116211,0.19676347414420975,0.11846915351019965,-0.38055555555555554,0.32210834553440704,-0.22968860202365451,-1.0,0.2465484619140625,0.05828993055555556,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.36,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.05480882099696568,0.0907118903266059,0.3416666666666667,-0.0314453125,0.765140618218316,-0.5892857142857143,0.1337348090277778,0.04215087890625,0.26382634007029876,0.3236111111111111,-0.04808502197265625,-0.22268907563025211,-0.030208301544189454,0.07260352240668402,-0.07447145250108507,0.1770833969116211,0.19676347414420975,0.1269288804796007,-0.38055555555555554,0.34260614934114203,-0.23063201904296876,-1.0,0.2465484619140625,0.05828993055555556,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.38,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.05480882099696568,0.0907118903266059,0.31354166666666666,-0.0314453125,0.770394049750434,-0.5892857142857143,0.13181423611111112,0.04215087890625,0.26382634007029876,0.3236111111111111,-0.04808502197265625,-0.22268907563025211,-0.029166603088378908,0.07260352240668402,-0.07447145250108507,0.1770833969116211,0.19676347414420975,0.13642654418945313,-0.38055555555555554,0.35431918008784774,-0.2315799289279514,-1.0,0.2465484619140625,0.05319552951388889,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.400000000000006,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.05480882099696568,0.0907118903266059,0.31145833333333334,-0.0314453125,0.7795664469401041,-0.5892857142857143,0.12659505208333333,0.04215087890625,0.26382634007029876,0.32222222222222224,-0.04808502197265625,-0.22268907563025211,-0.029166603088378908,0.07260352240668402,-0.07447145250108507,0.1770833969116211,0.19676347414420975,0.14600499471028647,-0.38055555555555554,0.363103953147877,-0.23230599297417534,-1.0,0.2465484619140625,0.03429904513888889,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.42,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.05480882099696568,0.0907118903266059,0.32708333333333334,-0.0314453125,0.7826967027452257,-0.5892857142857143,0.1236328125,0.04215087890625,0.26382634007029876,0.32083333333333336,-0.04808502197265625,-0.22268907563025211,-0.029166603088378908,0.07260352240668402,-0.07447145250108507,0.17916669845581054,0.19676347414420975,0.15369271172417534,-0.38055555555555554,0.3821376281112738,-0.2337614271375868,-1.0,0.2465484619140625,-0.027685546875,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.440000000000005,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.05480882099696568,0.0907118903266059,0.3625,-0.0314453125,0.7852737426757812,-0.5892857142857143,0.1225857204861111,0.04215087890625,0.26382634007029876,0.32083333333333336,-0.04808502197265625,-0.22268907563025211,-0.029166603088378908,0.07260352240668402,-0.07447145250108507,0.18229169845581056,0.19676347414420975,0.16545800103081598,-0.38055555555555554,0.3923865300146413,-0.23457370334201388,-1.0,0.2465484619140625,-0.1242404513888889,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.46,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.05480882099696568,0.09053548177083333,0.42083333333333334,-0.0314453125,0.7852737426757812,-0.5892857142857143,0.11771375868055556,0.04215087890625,0.26382634007029876,0.3194444444444444,-0.04808502197265625,-0.22268907563025211,-0.029166603088378908,0.07260352240668402,-0.07447145250108507,0.1833333969116211,0.19676347414420975,0.1688824971516927,-0.38055555555555554,0.40263543191800877,-0.23551398383246527,-1.0,0.2465484619140625,-0.177880859375,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.480000000000004,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.05480882099696568,0.09053548177083333,0.43333333333333335,-0.0314453125,0.7852737426757812,-0.5892857142857143,0.11475151909722223,0.04215087890625,0.26382634007029876,0.31666666666666665,-0.04808502197265625,-0.22268907563025211,-0.029166603088378908,0.07260352240668402,-0.07447145250108507,0.184375,0.19676347414420975,0.17135433620876736,-0.38055555555555554,0.41142020497803805,-0.23654997083875867,-1.0,0.2465484619140625,-0.24039713541666666,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.5,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.05480882099696568,0.09020029703776042,0.43333333333333335,-0.0314453125,0.784190199110243,-0.5892857142857143,0.10898980034722222,0.04215087890625,0.26382634007029876,0.31527777777777777,-0.04808502197265625,-0.22268907563025211,-0.029166603088378908,0.07260352240668402,-0.07447145250108507,0.18541669845581055,0.19676347414420975,0.1729686313205295,-0.38055555555555554,0.4216691068814056,-0.23743888007269964,-1.0,0.2465484619140625,-0.3016384548611111,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.52,0.24895834922790527,-0.041666666666666664,-0.33861400462962965,0.05480882099696568,0.09002109103732639,0.41770833333333335,-0.0314453125,0.7815227932400174,-0.5892857142857143,0.10213216145833333,0.04215087890625,0.26382634007029876,0.3111111111111111,-0.04808502197265625,-0.22268907563025211,-0.029166603088378908,0.07260352240668402,-0.07447145250108507,0.18645839691162108,0.19676347414420975,0.1743885464138455,-0.38055555555555554,0.4377745241581259,-0.2381601121690538,-1.0,0.2465484619140625,-0.3139702690972222,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.54,0.25,-0.041666666666666664,-0.33861400462962965,0.05480882099696568,0.09002109103732639,0.34479166666666666,-0.0314453125,0.7774227566189236,-0.5892857142857143,0.09916449652777778,0.04215087890625,0.26382634007029876,0.30694444444444446,-0.04808502197265625,-0.22268907563025211,-0.029166603088378908,0.07260352240668402,-0.07447145250108507,0.18854169845581054,0.19676347414420975,0.177130126953125,-0.38055555555555554,0.445095168374817,-0.23883090549045138,-1.0,0.2465484619140625,-0.32501627604166666,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.56,0.25,-0.041666666666666664,-0.33861400462962965,0.05480882099696568,0.09002109103732639,0.2864583333333333,-0.0314453125,0.7716868082682292,-0.5892857142857143,0.09620225694444444,0.04215087890625,0.26382634007029876,0.2986111111111111,-0.04808502197265625,-0.22268907563025211,-0.029166603088378908,0.07260352240668402,-0.07447145250108507,0.18854169845581054,0.19676347414420975,0.1785628424750434,-0.38055555555555554,0.4538799414348463,-0.23936759101019967,-1.0,0.2465484619140625,-0.33171657986111114,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.580000000000005,0.25,-0.041666666666666664,-0.33861400462962965,0.05480882099696568,0.09002109103732639,0.24583333333333332,-0.0314453125,0.762359619140625,-0.5892857142857143,0.09474826388888889,0.04215087890625,0.26382634007029876,0.2763888888888889,-0.04808502197265625,-0.22268907563025211,-0.029166603088378908,0.07260352240668402,-0.07447145250108507,0.1895833969116211,0.19676347414420975,0.17999742296006943,-0.38055555555555554,0.45973645680819913,-0.24009467230902778,-1.0,0.2465484619140625,-0.33684895833333334,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.6,0.25,-0.041666666666666664,-0.33861400462962965,0.05480882099696568,0.0898225572374132,0.23958333333333334,-0.0314453125,0.7242594401041667,-0.5892857142857143,0.09185112847222222,0.04215087890625,0.26382634007029876,0.18194444444444444,-0.04808502197265625,-0.22268907563025211,-0.029166603088378908,0.07260352240668402,-0.07447145250108507,0.190625,0.19676347414420975,0.1817532009548611,-0.38055555555555554,0.46412884333821375,-0.24035839504665799,-1.0,0.2465484619140625,-0.34444444444444444,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.620000000000005,0.25,-0.041666666666666664,-0.33861400462962965,0.05480882099696568,0.08964326646592882,0.246875,-0.0314453125,0.6941540188259548,-0.5892857142857143,0.09144422743055555,0.04215087890625,0.26382634007029876,0.12916666666666668,-0.04808502197265625,-0.22268907563025211,-0.030208301544189454,0.07260352240668402,-0.07447145250108507,0.19166669845581055,0.19676347414420975,0.18366275363498263,-0.38055555555555554,0.4699853587115666,-0.24035839504665799,-1.0,0.2465484619140625,-0.3482421875,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.64,0.25,-0.041666666666666664,-0.33861400462962965,0.05480882099696568,0.08964326646592882,0.2677083333333333,-0.0314453125,0.6618399726019966,-0.5892857142857143,0.09069010416666666,0.04215087890625,0.26382634007029876,0.07361111111111111,-0.04808502197265625,-0.22268907563025211,-0.03333330154418945,0.07260352240668402,-0.07447145250108507,0.19166669845581055,0.19676347414420975,0.18803482055664061,-0.38055555555555554,0.47144948755490484,-0.24035839504665799,-1.0,0.2465484619140625,-0.35203993055555555,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.660000000000004,0.25,-0.041666666666666664,-0.33861400462962965,0.05381768090384347,0.08964326646592882,0.31354166666666666,-0.0314453125,0.631481424967448,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,0.03333333333333333,-0.04808502197265625,-0.22268907563025211,-0.0375,0.07260352240668402,-0.07447145250108507,0.1927083969116211,0.19676347414420975,0.1900684780544705,-0.38055555555555554,0.47144948755490484,-0.24035839504665799,-1.0,0.2465484619140625,-0.3558376736111111,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.68,0.25,-0.041666666666666664,-0.33861400462962965,0.04918888636997768,0.08964326646592882,0.3260416666666667,-0.0314453125,0.6050264146592882,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,0.008333333333333333,-0.04808502197265625,-0.22268907563025211,-0.041666603088378905,0.07260352240668402,-0.07447145250108507,0.1927083969116211,0.19676347414420975,0.1917650858561198,-0.38055555555555554,0.47144948755490484,-0.24035839504665799,-1.0,0.2465484619140625,-0.35963541666666665,-0.4036850921273032,0.003021240234375,0.30703125,music/HCHTMenSym.wav
34.7,0.25,-0.041666666666666664,-0.33861400462962965,-0.04631750924246652,0.08964326646592882,0.321875,-0.0314453125,0.5771396213107639,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.020833333333333332,-0.04808502197265625,-0.22268907563025211,-0.046875,0.07260352240668402,-0.07447145250108507,0.1927083969116211,0.19676347414420975,0.192982906765408,-0.38055555555555554,0.47144948755490484,-0.24035839504665799,-1.0,0.2465484619140625,-0.3651529947916667,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
34.72,0.25,-0.041666666666666664,-0.33861400462962965,-0.10065092359270368,0.08964326646592882,0.29583333333333334,-0.0314453125,0.5229607476128473,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.027777777777777776,-0.04808502197265625,-0.22268907563025211,-0.05,0.07260352240668402,-0.07447145250108507,0.1927083969116211,0.19676347414420975,0.19398795233832467,-0.38055555555555554,0.47144948755490484,-0.24035839504665799,-1.0,0.2465484619140625,-0.36591796875,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
34.74,0.25,-0.041666666666666664,-0.33861400462962965,-0.14670440128871373,0.08964326646592882,0.21979166666666666,-0.0314453125,0.5028157552083333,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.027777777777777776,-0.04808502197265625,-0.22268907563025211,-0.05416660308837891,0.07260352240668402,-0.07447145250108507,0.19479169845581054,0.19676347414420975,0.19511260986328124,-0.38055555555555554,0.47144948755490484,-0.24035839504665799,-1.0,0.2465484619140625,-0.36628146701388886,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
34.760000000000005,0.25,-0.041666666666666664,-0.33861400462962965,-0.1857926504952567,0.08964326646592882,0.16145833333333334,-0.0314453125,0.4854943169487847,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.03333333333333333,-0.04808502197265625,-0.22268907563025211,-0.05625,0.07260352240668402,-0.07447145250108507,0.19479169845581054,0.19676347414420975,0.1954710218641493,-0.38055555555555554,0.47144948755490484,-0.24035839504665799,-1.0,0.2465484619140625,-0.36628146701388886,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
34.78,0.25,-0.041666666666666664,-0.33861400462962965,-0.21297243663242885,0.08964326646592882,0.10208333333333333,-0.0314453125,0.47473890516493056,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.03333333333333333,-0.04808502197265625,-0.22268907563025211,-0.057291603088378905,0.07260352240668402,-0.07447145250108507,0.1958333969116211,0.19676347414420975,0.1954710218641493,-0.38055555555555554,0.47144948755490484,-0.24035839504665799,-1.0,0.2465484619140625,-0.36628146701388886,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
34.800000000000004,0.25,-0.041666666666666664,-0.33861400462962965,-0.26128033229282926,0.08964326646592882,0.040625,-0.0314453125,0.46483289930555555,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.034722222222222224,-0.04808502197265625,-0.22268907563025211,-0.06041660308837891,0.07260352240668402,-0.07447145250108507,0.196875,0.19676347414420975,0.1954710218641493,-0.38055555555555554,0.47144948755490484,-0.24035839504665799,-1.0,0.2465484619140625,-0.36628146701388886,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
34.82,0.25,-0.04861111111111111,-0.33861400462962965,-0.27793264389038086,0.08964326646592882,0.021875,-0.0314453125,0.46267259385850695,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.03611111111111111,-0.04808502197265625,-0.22268907563025211,-0.0635416030883789,0.07260352240668402,-0.07447145250108507,0.19791669845581056,0.19676347414420975,0.1954710218641493,-0.38055555555555554,0.47144948755490484,-0.24035839504665799,-1.0,0.2465484619140625,-0.36628146701388886,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
34.84,0.25,-0.07777777777777778,-0.33861400462962965,-0.2926734515598842,0.08964326646592882,0.01875,-0.0314453125,0.4602306789822049,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.03611111111111111,-0.04808502197265625,-0.22268907563025211,-0.06770830154418946,0.07260352240668402,-0.07447145250108507,0.2,0.19676347414420975,0.1954193115234375,-0.38055555555555554,0.47144948755490484,-0.24035839504665799,-1.0,0.2465484619140625,-0.36628146701388886,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
34.86,0.25,-0.08888888888888889,-0.33861400462962965,-0.30089214869907926,0.08964326646592882,0.022916666666666665,-0.0314453125,0.45776807996961805,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.03611111111111111,-0.04808502197265625,-0.22268907563025211,-0.07395830154418945,0.07260352240668402,-0.07447145250108507,0.20104169845581055,0.19676347414420975,0.19512702094184028,-0.38055555555555554,0.47144948755490484,-0.24058498806423612,-1.0,0.2465484619140625,-0.36628146701388886,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
34.88,0.25,-0.08888888888888889,-0.33861400462962965,-0.30821350642613005,0.08964326646592882,0.022916666666666665,-0.0314453125,0.4556245591905382,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.03611111111111111,-0.04808502197265625,-0.22268907563025211,-0.0760416030883789,0.07260352240668402,-0.07447145250108507,0.20104169845581055,0.19676347414420975,0.19441121419270832,-0.38055555555555554,0.47144948755490484,-0.2409152560763889,-1.0,0.2465484619140625,-0.36628146701388886,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
34.900000000000006,0.25,-0.08888888888888889,-0.33861400462962965,-0.31649793897356304,0.08964326646592882,0.022916666666666665,-0.0314453125,0.45144907633463544,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.03611111111111111,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.20104169845581055,0.19676347414420975,0.1926337348090278,-0.38055555555555554,0.47144948755490484,-0.24161156548394097,-1.0,0.2189605712890625,-0.36628146701388886,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
34.92,0.25,-0.08888888888888889,-0.33861400462962965,-0.31828716823032926,0.08964326646592882,0.022916666666666665,-0.0314453125,0.4489064534505208,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.03611111111111111,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.20104169845581055,0.19676347414420975,0.19009187486436632,-0.38055555555555554,0.47144948755490484,-0.24194903903537326,-1.0,0.206085205078125,-0.36628146701388886,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
34.940000000000005,0.25,-0.08888888888888889,-0.33861400462962965,-0.319246700831822,0.08964326646592882,0.022916666666666665,-0.0314453125,0.44578704833984373,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.03611111111111111,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.20104169845581055,0.19676347414420975,0.18564012315538195,-0.38055555555555554,0.47144948755490484,-0.24194903903537326,-1.0,0.1819610595703125,-0.36628146701388886,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
