time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
26.060000000000002,-0.21875,0.05138888888888889,-0.48842075892857145,0.08468961715698242,-0.6557237413194444,0.0010416666666666667,0.023725043402777778,-0.42741364373101126,-0.2654761904761905,0.19696180555555556,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.015303707122802735,-0.3072916666666667,-0.40625,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.26597637600368923,-1.0,-0.1833709716796875,-0.4092556423611111,-0.7487437185929648,-0.08985682896205358,-0.090625,music/17.wav
26.080000000000002,-0.21875,0.05138888888888889,-0.48842075892857145,0.08496618270874023,-0.6557237413194444,0.0010416666666666667,0.023725043402777778,-0.42706837124294705,-0.2654761904761905,0.19696180555555556,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.015493392944335938,-0.3072916666666667,-0.40625,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.26597637600368923,-1.0,-0.1833709716796875,-0.4092556423611111,-0.7487437185929648,-0.08985682896205358,-0.090625,music/17.wav
26.1,-0.21875,0.05138888888888889,-0.48842075892857145,0.08538804735456194,-0.6557237413194444,-0.010416666666666666,0.023725043402777778,-0.426004876030816,-0.2654761904761905,0.19696180555555556,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.015659046173095704,-0.3072916666666667,-0.40625,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.26597637600368923,-1.0,-0.1833709716796875,-0.4092556423611111,-0.7487437185929648,-0.08985682896205358,-0.090625,music/17.wav
26.12,-0.22083330154418945,0.05138888888888889,-0.48842075892857145,0.0853992189679827,-0.6557237413194444,-0.028125,0.023725043402777778,-0.4252390543619792,-0.2654761904761905,0.19696180555555556,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.01583709716796875,-0.3072916666666667,-0.40625,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.26597637600368923,-1.0,-0.1833709716796875,-0.4092556423611111,-0.7487437185929648,-0.089599609375,-0.090625,music/17.wav
26.14,-0.22187495231628418,0.05138888888888889,-0.48842075892857145,0.08566032137189593,-0.6557237413194444,-0.04895833333333333,0.023725043402777778,-0.42458157009548614,-0.2654761904761905,0.19661458333333334,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.016089820861816408,-0.3072916666666667,-0.40625,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.26597637600368923,-1.0,-0.1833709716796875,-0.4092556423611111,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.16,-0.22291668256123862,0.05138888888888889,-0.48842075892857145,0.08579867226736886,-0.6557237413194444,-0.05,0.023725043402777778,-0.4238567776150174,-0.2654761904761905,0.19661458333333334,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.016232395172119142,-0.3072916666666667,-0.40625,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.26597637600368923,-1.0,-0.1833709716796875,-0.4092556423611111,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.180000000000003,-0.22708328564961752,0.05138888888888889,-0.48842075892857145,0.08592925752912249,-0.6557237413194444,-0.05,0.023725043402777778,-0.42324574788411456,-0.2654761904761905,0.19661458333333334,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.01637744903564453,-0.3072916666666667,-0.40625,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.26597637600368923,-1.0,-0.1833709716796875,-0.4092556423611111,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.200000000000003,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.08630384717668806,-0.6557237413194444,-0.036458333333333336,0.023725043402777778,-0.42015872531467013,-0.2654761904761905,0.19661458333333334,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.016484642028808595,-0.3072916666666667,-0.40625,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.26597637600368923,-1.0,-0.1833709716796875,-0.4092556423611111,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.220000000000002,-0.23229161898295084,0.05138888888888889,-0.48842075892857145,0.08646460941859654,-0.6557237413194444,-0.015625,0.023725043402777778,-0.41341226365831163,-0.2654761904761905,0.19661458333333334,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.01660928726196289,-0.3072916666666667,-0.40625,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.26597637600368923,-1.0,-0.1833709716796875,-0.4092556423611111,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.240000000000002,-0.23749995231628418,0.05138888888888889,-0.48842075892857145,0.08646460941859654,-0.6557237413194444,0.026041666666666668,0.023725043402777778,-0.3997219509548611,-0.2654761904761905,0.19661458333333334,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.016736793518066406,-0.3072916666666667,-0.40625,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.26597637600368923,-1.0,-0.1833709716796875,-0.4092556423611111,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.26,-0.23854168256123862,0.05138888888888889,-0.48842075892857145,0.08646460941859654,-0.6557237413194444,0.040625,0.023725043402777778,-0.37651070488823785,-0.2654761904761905,0.19661458333333334,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.016783618927001955,-0.3072916666666667,-0.403125,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.26597637600368923,-1.0,-0.1833709716796875,-0.4092556423611111,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.28,-0.23854168256123862,0.05138888888888889,-0.48842075892857145,0.0867013931274414,-0.6557237413194444,0.040625,0.023725043402777778,-0.3437441931830512,-0.2654761904761905,0.19661458333333334,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.016870498657226562,-0.3072916666666667,-0.403125,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.26597637600368923,-1.0,-0.1833709716796875,-0.4092556423611111,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.3,-0.23854168256123862,0.05138888888888889,-0.48842075892857145,0.08699383054460798,-0.6557237413194444,0.03854166666666667,0.023725043402777778,-0.2915907965766059,-0.2654761904761905,0.19661458333333334,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.01701078414916992,-0.3072916666666667,-0.40104165077209475,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.26597637600368923,-1.0,-0.1833709716796875,-0.4092556423611111,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.32,-0.23854168256123862,0.05138888888888889,-0.48842075892857145,0.08720357077462333,-0.6557237413194444,0.026041666666666668,0.023725043402777778,-0.2771553887261285,-0.2654761904761905,0.19661458333333334,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.017128181457519532,-0.3072916666666667,-0.3979166507720947,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.26597637600368923,-1.0,-0.1833709716796875,-0.4092556423611111,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.340000000000003,-0.23854168256123862,0.05138888888888889,-0.48842075892857145,0.08746828351702009,-0.6557237413194444,-0.0125,0.023725043402777778,-0.27061869303385416,-0.2654761904761905,0.19661458333333334,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.01729755401611328,-0.3072916666666667,-0.3875,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.26597637600368923,-1.0,-0.1833709716796875,-0.4092556423611111,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.360000000000003,-0.23854168256123862,0.05138888888888889,-0.48842075892857145,0.08797890799386161,-0.6557237413194444,-0.03333333333333333,0.023725043402777778,-0.26880035400390623,-0.2654761904761905,0.19661458333333334,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.017374229431152344,-0.3072916666666667,-0.3666666507720947,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.26597637600368923,-1.0,-0.1833709716796875,-0.4092556423611111,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.380000000000003,-0.23854168256123862,0.05138888888888889,-0.48842075892857145,0.08857713426862444,-0.6557237413194444,-0.036458333333333336,0.023725043402777778,-0.26816033257378474,-0.2654761904761905,0.19661458333333334,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.017374229431152344,-0.3072916666666667,-0.3510416507720947,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.26597637600368923,-1.0,-0.1833709716796875,-0.4092556423611111,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.400000000000002,-0.23958333333333334,0.05138888888888889,-0.48842075892857145,0.08974524906703404,-0.6557237413194444,-0.034375,0.023725043402777778,-0.26816033257378474,-0.2654761904761905,0.19661458333333334,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.017431259155273438,-0.3072916666666667,-0.340625,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.26601765950520834,-1.0,-0.1833709716796875,-0.4092556423611111,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.42,-0.234375,0.05138888888888889,-0.48842075892857145,0.09069054467337472,-0.6557237413194444,-0.019791666666666666,0.023725043402777778,-0.26816033257378474,-0.2654761904761905,0.19661458333333334,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.017489814758300783,-0.3072916666666667,-0.334375,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.2664321051703559,-1.0,-0.1833709716796875,-0.40194769965277777,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.44,-0.23020831743876138,0.05138888888888889,-0.48842075892857145,0.09156356539045062,-0.6557237413194444,0.021875,0.023725043402777778,-0.26816033257378474,-0.2654761904761905,0.19580078125,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.017577171325683594,-0.3072916666666667,-0.33125,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.26694505479600694,-1.0,-0.1833709716796875,-0.37819010416666665,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.46,-0.2260416348775228,0.05138888888888889,-0.48842075892857145,0.09221172332763672,-0.6557237413194444,0.04583333333333333,0.023725043402777778,-0.26816033257378474,-0.2654761904761905,0.19580078125,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.01764078140258789,-0.3072916666666667,-0.32604165077209474,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.2673792521158854,-1.0,-0.1833709716796875,-0.34325086805555555,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.48,-0.22395833333333334,0.05138888888888889,-0.48842075892857145,0.09279182979038783,-0.6557237413194444,0.05416666666666667,0.023725043402777778,-0.26816033257378474,-0.2654761904761905,0.19504665798611112,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.01775665283203125,-0.3072916666666667,-0.321875,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.2679122077094184,-1.0,-0.1833709716796875,-0.30990668402777777,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.5,-0.21979165077209473,0.05138888888888889,-0.48842075892857145,0.0935455049787249,-0.6557237413194444,0.05416666666666667,0.023725043402777778,-0.26816033257378474,-0.2654761904761905,0.19318033854166666,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.017786121368408202,-0.3072916666666667,-0.315625,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.26889241536458336,-1.0,-0.1833709716796875,-0.258154296875,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.520000000000003,-0.21875,0.05138888888888889,-0.48842075892857145,0.09368876048496791,-0.6557237413194444,0.05,0.023725043402777778,-0.26816033257378474,-0.2654761904761905,0.19236653645833332,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.017842769622802734,-0.3072916666666667,-0.3125,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.2693291558159722,-1.0,-0.1833709716796875,-0.2339572482638889,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.540000000000003,-0.21770834922790527,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,0.014583333333333334,0.023725043402777778,-0.26816033257378474,-0.2654761904761905,0.19114583333333332,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.01792278289794922,-0.3072916666666667,-0.31041665077209474,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.2696725633409288,-1.0,-0.1833709716796875,-0.22163628472222222,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.560000000000002,-0.2156249682108561,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.020833333333333332,0.023725043402777778,-0.26816033257378474,-0.2654761904761905,0.19033203125,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.017958736419677733,-0.3072916666666667,-0.30625,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.270017581515842,-1.0,-0.1833709716796875,-0.2035861545138889,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.580000000000002,-0.21458331743876138,0.05138888888888889,-0.48842075892857145,0.09387642996651786,-0.6557237413194444,-0.04583333333333333,0.023725043402777778,-0.26816033257378474,-0.2654761904761905,0.18951822916666666,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.017958736419677733,-0.3072916666666667,-0.30625,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028469340006510416,-0.3388888888888889,-0.3689604685212299,-0.2702690972222222,-1.0,-0.1833709716796875,-0.19352756076388888,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.6,-0.21354166666666666,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.04895833333333333,0.023725043402777778,-0.26816033257378474,-0.2654761904761905,0.18917100694444444,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.017958736419677733,-0.3072916666666667,-0.30625,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028838263617621526,-0.3388888888888889,-0.3689604685212299,-0.2703470865885417,-1.0,-0.1833709716796875,-0.17940538194444444,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.62,-0.21250001589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.04583333333333333,0.023725043402777778,-0.26773910522460936,-0.2654761904761905,0.1888400607638889,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.017958736419677733,-0.3072916666666667,-0.3083333015441895,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.030336168077256944,-0.3388888888888889,-0.3689604685212299,-0.2703470865885417,-1.0,-0.1833709716796875,-0.1727973090277778,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.64,-0.2104166348775228,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.019791666666666666,0.023725043402777778,-0.2657090081108941,-0.2654761904761905,0.1888400607638889,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.017958736419677733,-0.3072916666666667,-0.3083333015441895,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03152228461371528,-0.3388888888888889,-0.3689604685212299,-0.2703470865885417,-1.0,-0.1833709716796875,-0.16693250868055556,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.66,-0.21666661898295084,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,0.00625,0.023725043402777778,-0.2564831203884549,-0.2654761904761905,0.1888400607638889,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.017958736419677733,-0.3072916666666667,-0.309375,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03254369099934896,-0.3388888888888889,-0.3689604685212299,-0.2703075832790799,-1.0,-0.1833709716796875,-0.16373697916666666,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.680000000000003,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,0.023958333333333335,0.023725043402777778,-0.23921746148003473,-0.2654761904761905,0.1888400607638889,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.017958736419677733,-0.3072916666666667,-0.309375,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03271374172634549,-0.3388888888888889,-0.3689604685212299,-0.26990398830837675,-1.0,-0.1833709716796875,-0.16164279513888888,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.700000000000003,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,0.027083333333333334,0.023725043402777778,-0.19580569797092015,-0.2654761904761905,0.1888400607638889,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.017958736419677733,-0.3072916666666667,-0.309375,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.033053758409288196,-0.3388888888888889,-0.3689604685212299,-0.2676854451497396,-1.0,-0.1833709716796875,-0.1589084201388889,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.720000000000002,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,0.027083333333333334,0.023725043402777778,-0.18434227837456596,-0.2654761904761905,0.1888400607638889,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.017958736419677733,-0.3072916666666667,-0.30729165077209475,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03343234592013889,-0.3388888888888889,-0.3689604685212299,-0.2663016425238715,-1.0,-0.1833709716796875,-0.15681423611111112,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.740000000000002,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.0010416666666666667,0.023725043402777778,-0.17987289428710937,-0.2654761904761905,0.1888400607638889,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.017958736419677733,-0.3072916666666667,-0.3041666507720947,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03343234592013889,-0.3388888888888889,-0.3689604685212299,-0.26497989230685765,-1.0,-0.1833709716796875,-0.15236002604166668,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.76,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.046875,0.023725043402777778,-0.17788984510633682,-0.2654761904761905,0.1888400607638889,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.017958736419677733,-0.3072916666666667,-0.29895830154418945,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03343234592013889,-0.3388888888888889,-0.3689604685212299,-0.26410564846462675,-1.0,-0.1833709716796875,-0.14462348090277777,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.78,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.08958333333333333,0.023725043402777778,-0.17788984510633682,-0.2654761904761905,0.1888400607638889,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.017958736419677733,-0.3072916666666667,-0.29583330154418946,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03343234592013889,-0.3388888888888889,-0.3689604685212299,-0.26338450113932294,-1.0,-0.1833709716796875,-0.13875868055555557,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.8,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.11458333333333333,0.023725043402777778,-0.17788984510633682,-0.2654761904761905,0.1888400607638889,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.017958736419677733,-0.3072916666666667,-0.29583330154418946,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03343234592013889,-0.3388888888888889,-0.3689604685212299,-0.26172442966037324,-1.0,-0.1833709716796875,-0.12918294270833333,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.82,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.11458333333333333,0.023725043402777778,-0.17788984510633682,-0.2654761904761905,0.1888400607638889,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.017958736419677733,-0.3072916666666667,-0.29583330154418946,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.033565182156032984,-0.3388888888888889,-0.3689604685212299,-0.25983878241644964,-1.0,-0.1833709716796875,-0.12539605034722223,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.840000000000003,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.096875,0.023725043402777778,-0.17788984510633682,-0.2654761904761905,0.1888400607638889,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018007946014404298,-0.3072916666666667,-0.29583330154418946,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.033565182156032984,-0.3388888888888889,-0.3689604685212299,-0.2567494710286458,-1.0,-0.1833709716796875,-0.12330186631944444,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.860000000000003,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.06979166666666667,0.023725043402777778,-0.17788984510633682,-0.2654761904761905,0.1888400607638889,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018007946014404298,-0.3072916666666667,-0.29479165077209474,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.033728535970052084,-0.3388888888888889,-0.3689604685212299,-0.25305311414930554,-1.0,-0.1833709716796875,-0.12330186631944444,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.880000000000003,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.03854166666666667,0.023725043402777778,-0.17788984510633682,-0.2654761904761905,0.1888400607638889,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018007946014404298,-0.3072916666666667,-0.29479165077209474,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.033728535970052084,-0.3388888888888889,-0.3689604685212299,-0.24968066745334203,-1.0,-0.1833709716796875,-0.12293294270833334,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.900000000000002,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.005208333333333333,0.023725043402777778,-0.17788984510633682,-0.2654761904761905,0.1888400607638889,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018007946014404298,-0.3072916666666667,-0.29375,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.033728535970052084,-0.3388888888888889,-0.3689604685212299,-0.24382993910047743,-1.0,-0.1833709716796875,-0.12293294270833334,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.92,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.0010416666666666667,0.023725043402777778,-0.17805167304144964,-0.2654761904761905,0.1888400607638889,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018007946014404298,-0.3072916666666667,-0.2927083015441895,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03389197455512153,-0.3388888888888889,-0.3689604685212299,-0.24170023600260418,-1.0,-0.1833709716796875,-0.12293294270833334,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.94,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.003125,0.023725043402777778,-0.17846866183810764,-0.2654761904761905,0.1888400607638889,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018007946014404298,-0.3072916666666667,-0.29166665077209475,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03389197455512153,-0.3388888888888889,-0.3689604685212299,-0.2400449964735243,-1.0,-0.1833709716796875,-0.12293294270833334,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.96,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.023958333333333335,0.023725043402777778,-0.17895355224609374,-0.2654761904761905,0.1888400607638889,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018007946014404298,-0.3072916666666667,-0.29166665077209475,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03389197455512153,-0.3388888888888889,-0.3689604685212299,-0.23890914916992187,-1.0,-0.1833709716796875,-0.12154405381944444,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
26.98,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.06354166666666666,0.023725043402777778,-0.17973734537760416,-0.2654761904761905,0.1888400607638889,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018007946014404298,-0.3072916666666667,-0.29166665077209475,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03389197455512153,-0.3388888888888889,-0.3689604685212299,-0.23810577392578125,-1.0,-0.1833709716796875,-0.12154405381944444,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
