time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
39.800000000000004,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1482365471976144,0.18311004638671874,0.07395833333333333,0.01602105034722222,-0.48349571228027344,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.6097222222222223,-0.14662132263183594,1.0021008403361344,-0.7989583253860474,0.11881298489040798,0.5085084703233507,0.030208396911621093,0.36903678077203206,0.04700961642795139,-0.4375,0.22108345534407028,0.27339409722222224,-1.0,0.1159637451171875,0.23541666666666666,0.33500837520938026,0.13019670758928573,-0.09609375,music/Mozart.wav
39.82,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.14941814967564174,0.18311004638671874,0.07395833333333333,0.01602105034722222,-0.4853743235270182,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.6222222222222222,-0.14662132263183594,1.0021008403361344,-0.7989583253860474,0.11881298489040798,0.5085084703233507,0.030208396911621093,0.36903678077203206,0.04700961642795139,-0.4375,0.22108345534407028,0.2748465643988715,-1.0,0.1159637451171875,0.23541666666666666,0.3333333333333333,0.13072858537946427,-0.09609375,music/Mozart.wav
39.84,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.15000833783830916,0.18311004638671874,0.07395833333333333,0.01602105034722222,-0.486941655476888,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.6319444444444444,-0.14662132263183594,1.0021008403361344,-0.7989583253860474,0.11881298489040798,0.5085084703233507,0.030208396911621093,0.36903678077203206,0.04700961642795139,-0.4375,0.2240117130307467,0.2755709330240885,-1.0,0.1159637451171875,0.23541666666666666,0.3333333333333333,0.13099888392857142,-0.09609375,music/Mozart.wav
39.86,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.15059185028076172,0.18311004638671874,0.07395833333333333,0.01602105034722222,-0.48903884887695315,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.6375,-0.14662132263183594,1.0021008403361344,-0.7989583253860474,0.11881298489040798,0.5085084703233507,0.03125,0.36903678077203206,0.04700961642795139,-0.4375,0.2240117130307467,0.2762992011176215,-1.0,0.1159637451171875,0.23541666666666666,0.3316582914572864,0.13157435825892858,-0.09609375,music/Mozart.wav
39.88,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1511727741786412,0.18311004638671874,0.07395833333333333,0.01602105034722222,-0.49146058824327254,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.6375,-0.14662132263183594,1.0021008403361344,-0.7989583253860474,0.11881298489040798,0.5085084703233507,0.03125,0.36903678077203206,0.04700961642795139,-0.4375,0.22547584187408493,0.27702340020073785,-1.0,0.1159637451171875,0.23541666666666666,0.3316582914572864,0.13214983258928573,-0.09609375,music/Mozart.wav
39.900000000000006,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1517489297049386,0.18311004638671874,0.07395833333333333,0.01602105034722222,-0.49570320977105037,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.6375,-0.14662132263183594,1.0021008403361344,-0.7989583253860474,0.11881298489040798,0.5085084703233507,0.03229169845581055,0.36903678077203206,0.04700961642795139,-0.4375,0.22693997071742314,0.278466796875,-1.0,0.1159637451171875,0.23541666666666666,0.3316582914572864,0.13306535993303573,-0.09609375,music/Mozart.wav
39.92,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.15235287802559988,0.18311004638671874,0.07395833333333333,0.01602105034722222,-0.49777967664930556,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.6388888888888888,-0.14662132263183594,1.0021008403361344,-0.7989583253860474,0.11881298489040798,0.5085084703233507,0.03333339691162109,0.36903678077203206,0.04700961642795139,-0.4375,0.22840409956076135,0.27919582790798614,-1.0,0.1159637451171875,0.23541666666666666,0.3316582914572864,0.13491385323660715,-0.09609375,music/Mozart.wav
39.940000000000005,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1529348918369838,0.18406431410047744,0.07395833333333333,0.01602105034722222,-0.499823972913954,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.6430555555555556,-0.14662132263183594,1.0021008403361344,-0.7989583253860474,0.11881298489040798,0.5085084703233507,0.03333339691162109,0.36903678077203206,0.04700961642795139,-0.4375,0.22840409956076135,0.27992401123046873,-1.0,0.1159637451171875,0.23541666666666666,0.3316582914572864,0.136474609375,-0.09609375,music/Mozart.wav
39.96,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.15351745060511998,0.18672637939453124,0.07395833333333333,0.01602105034722222,-0.5017789628770616,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.6583333333333333,-0.14662132263183594,1.0021008403361344,-0.7989583253860474,0.11881298489040798,0.5085084703233507,0.03333339691162109,0.36903678077203206,0.04700961642795139,-0.4375,0.22840409956076135,0.280649651421441,-1.0,0.1159637451171875,0.23541666666666666,0.3316582914572864,0.13774762834821427,-0.09609375,music/Mozart.wav
39.980000000000004,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.15410641261509486,0.1907194349500868,0.07395833333333333,0.01602105034722222,-0.5036961873372395,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.6847222222222222,-0.14661407470703125,1.0021008403361344,-0.7989583253860474,0.11881298489040798,0.5085084703233507,0.034375,0.36903678077203206,0.04700961642795139,-0.4375,0.22986822840409957,0.28137198554144965,-1.0,0.1159637451171875,0.23541666666666666,0.3316582914572864,0.13832310267857142,-0.09609375,music/Mozart.wav
40.0,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.15566567012241908,0.19498206244574653,0.07395833333333333,0.01602105034722222,-0.5070116678873698,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.7444444444444445,-0.14661407470703125,1.0021008403361344,-0.7989583253860474,0.11881298489040798,0.5085084703233507,0.034375,0.36903678077203206,0.04700961642795139,-0.4375,0.22986822840409957,0.2828216552734375,-1.0,0.1159637451171875,0.23541666666666666,0.3316582914572864,0.13924298967633927,-0.09609375,music/Mozart.wav
40.02,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.15645054408482142,0.19882948133680556,0.07395833333333333,0.01602105034722222,-0.5083865695529514,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.7694444444444445,-0.14661407470703125,1.0021008403361344,-0.7989583253860474,0.11881298489040798,0.5085084703233507,0.034375,0.36903678077203206,0.04700961642795139,-0.4375,0.23133235724743778,0.2835465325249566,-1.0,0.1159637451171875,0.23541666666666666,0.3316582914572864,0.14039393833705358,-0.09609375,music/Mozart.wav
40.04,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.15722806113106863,0.20520485772026908,0.07395833333333333,0.01602105034722222,-0.5094914330376519,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.7888888888888889,-0.14661407470703125,1.0021008403361344,-0.7989583253860474,0.11881298489040798,0.5085084703233507,0.034375,0.36903678077203206,0.04700961642795139,-0.4375,0.232796486090776,0.28427098592122396,-1.0,0.1159637451171875,0.23541666666666666,0.3316582914572864,0.14096505301339285,-0.09609375,music/Mozart.wav
40.06,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1580008098057338,0.2080839369032118,0.07395833333333333,0.01602105034722222,-0.5105929056803385,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.8027777777777778,-0.14661407470703125,1.0021008403361344,-0.7989583253860474,0.11881298489040798,0.5085084703233507,0.035416698455810545,0.36903678077203206,0.04700961642795139,-0.4375,0.232796486090776,0.28499637179904513,-1.0,0.1159637451171875,0.23541666666666666,0.3316582914572864,0.14125279017857142,-0.09609375,music/Mozart.wav
40.080000000000005,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.15875298636300222,0.21081661648220487,0.07395833333333333,0.01602105034722222,-0.5114047156439887,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.8166666666666667,-0.14661407470703125,1.0021008403361344,-0.7989583253860474,0.11881298489040798,0.5085084703233507,0.035416698455810545,0.36903678077203206,0.04700961642795139,-0.4375,0.232796486090776,0.2857204861111111,-1.0,0.1159637451171875,0.23541666666666666,0.3316582914572864,0.14152308872767858,-0.09609375,music/Mozart.wav
40.1,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.15992982046944754,0.21333702935112847,0.07395833333333333,0.01602105034722222,-0.5119212256537543,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.8194444444444444,-0.14661407470703125,1.0021008403361344,-0.7989583253860474,0.11881298489040798,0.5085084703233507,0.0375,0.36903678077203206,0.04700961642795139,-0.4375,0.232796486090776,0.2868248833550347,-1.0,0.1159637451171875,0.23541666666666666,0.3316582914572864,0.142333984375,-0.09609375,music/Mozart.wav
40.120000000000005,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.16052096230643137,0.2153490702311198,0.07395833333333333,0.01602105034722222,-0.5122183057996962,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.14661407470703125,1.0021008403361344,-0.7989583253860474,0.11881298489040798,0.5085084703233507,0.0375,0.36903678077203206,0.04701750013563368,-0.4375,0.2342606149341142,0.28752288818359373,-1.0,0.1159637451171875,0.23541666666666666,0.3316582914572864,0.14262172154017858,-0.09609375,music/Mozart.wav
40.14,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1611036573137556,0.2175996568467882,0.07395833333333333,0.01602105034722222,-0.5124497731526693,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.8236111111111111,-0.14661407470703125,1.0021008403361344,-0.7989583253860474,0.11881298489040798,0.5085084703233507,0.03854169845581055,0.36903678077203206,0.04701750013563368,-0.4375,0.2342606149341142,0.28808169894748265,-1.0,0.1159637451171875,0.23541666666666666,0.3316582914572864,0.14289202008928573,-0.09609375,music/Mozart.wav
40.160000000000004,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1616837637765067,0.2175996568467882,0.07395833333333333,0.01602105034722222,-0.5126848432752821,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.8263888888888888,-0.14661407470703125,1.0021008403361344,-0.7989583253860474,0.11881298489040798,0.5085084703233507,0.03958339691162109,0.36903678077203206,0.04741032918294271,-0.4375,0.23572474377745242,0.28861380683051213,-1.0,0.1159637451171875,0.23541666666666666,0.3316582914572864,0.14345005580357142,-0.09609375,music/Mozart.wav
40.18,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.16259425027029856,0.2175996568467882,0.07395833333333333,0.01602105034722222,-0.5129047393798828,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.8263888888888888,-0.14661407470703125,1.0021008403361344,-0.7989583253860474,0.11881298489040798,0.5085084703233507,0.03958339691162109,0.36903678077203206,0.04841071234809028,-0.4375,0.23572474377745242,0.28917499118381074,-1.0,0.1159637451171875,0.23541666666666666,0.3316582914572864,0.14402553013392858,-0.09609375,music/Mozart.wav
40.2,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.16380882263183594,0.2175996568467882,0.07395833333333333,0.01602105034722222,-0.5129047393798828,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.8263888888888888,-0.14661407470703125,1.0021008403361344,-0.7989583253860474,0.11897939046223958,0.5085084703233507,0.03958339691162109,0.36903678077203206,0.04967981974283854,-0.4375,0.23718887262079064,0.2902370876736111,-1.0,0.1159637451171875,0.23541666666666666,0.3316582914572864,0.14460100446428573,-0.09609375,music/Mozart.wav
40.220000000000006,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.16439546857561385,0.2175996568467882,0.07395833333333333,0.01602105034722222,-0.5129047393798828,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.8291666666666667,-0.14661407470703125,1.0021008403361344,-0.7989583253860474,0.11963416205512153,0.5085084703233507,0.040625,0.36903678077203206,0.050728522406684025,-0.4375,0.23718887262079064,0.2906950208875868,-1.0,0.1159637451171875,0.23541666666666666,0.3316582914572864,0.14610072544642858,-0.09609375,music/Mozart.wav
40.24,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1646768024989537,0.2175996568467882,0.07395833333333333,0.01602105034722222,-0.5129047393798828,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.8305555555555556,-0.14661407470703125,1.0021008403361344,-0.7989583253860474,0.12037438286675348,0.5085084703233507,0.040625,0.36903678077203206,0.051884969075520836,-0.4375,0.23718887262079064,0.29121653238932294,-1.0,0.1163543701171875,0.23541666666666666,0.3316582914572864,0.14696393694196427,-0.09609375,music/Mozart.wav
40.260000000000005,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1649442400251116,0.2175996568467882,0.07395833333333333,0.01602105034722222,-0.5127077314588758,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.8333333333333334,-0.14658002853393554,1.0021008403361344,-0.7989583253860474,0.12108205159505209,0.5085084703233507,0.040625,0.36903678077203206,0.051884969075520836,-0.4375,0.23718887262079064,0.2918390062120226,-1.0,0.116546630859375,0.23541666666666666,0.3316582914572864,0.14753941127232142,-0.09609375,music/Mozart.wav
40.28,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.16508429391043528,0.2175996568467882,0.07395833333333333,0.01602105034722222,-0.5118617587619357,-0.09285714285714286,0.24741753472222222,-0.10457873874240452,-0.24611717245491946,0.8347222222222223,-0.14639902114868164,1.0021008403361344,-0.7989583253860474,0.12129881117078993,0.5085084703233507,0.041666698455810544,0.36903678077203206,0.051884969075520836,-0.4375,0.23718887262079064,0.2923799302842882,-1.0,0.11697998046875,0.23541666666666666,0.3316582914572864,0.14811488560267858,-0.09609375,music/Mozart.wav
40.300000000000004,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.16520936148507254,0.2175996568467882,0.07395833333333333,0.01602105034722222,-0.5096129099527995,-0.09285714285714286,0.24683702256944445,-0.10457873874240452,-0.24611717245491946,0.8361111111111111,-0.14632835388183593,1.0021008403361344,-0.7989583253860474,0.12255537245008681,0.5085084703233507,0.042708396911621094,0.36903678077203206,0.051884969075520836,-0.4375,0.23718887262079064,0.29334801567925345,-1.0,0.1181854248046875,0.23541666666666666,0.3316582914572864,0.14926583426339285,-0.09609375,music/Mozart.wav
40.32,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.16520936148507254,0.2175996568467882,0.07395833333333333,0.01602105034722222,-0.5077274746365017,-0.09285714285714286,0.24683702256944445,-0.10457873874240452,-0.24611717245491946,0.8361111111111111,-0.14628314971923828,1.0021008403361344,-0.7989583253860474,0.124224853515625,0.5085084703233507,0.042708396911621094,0.36903678077203206,0.051884969075520836,-0.4375,0.23718887262079064,0.29378797743055557,-1.0,0.1192657470703125,0.23541666666666666,0.3316582914572864,0.14984130859375,-0.09609375,music/Mozart.wav
40.34,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.16520936148507254,0.2175996568467882,0.07395833333333333,0.01602105034722222,-0.5054000006781684,-0.09285714285714286,0.24683702256944445,-0.10457873874240452,-0.24611717245491946,0.8361111111111111,-0.14621267318725586,1.0021008403361344,-0.7989583253860474,0.12638075086805556,0.5085084703233507,0.04375,0.36903678077203206,0.051884969075520836,-0.4375,0.23718887262079064,0.29414732191297743,-1.0,0.1221832275390625,0.23541666666666666,0.3316582914572864,0.15041678292410715,-0.09609375,music/Mozart.wav
40.36,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.16542584555489676,0.2175996568467882,0.07395833333333333,0.01602105034722222,-0.5032617780897353,-0.09285714285714286,0.24683702256944445,-0.10457873874240452,-0.24611717245491946,0.8361111111111111,-0.1461172103881836,1.0021008403361344,-0.7989583253860474,0.12829259236653645,0.5085084703233507,0.04479169845581055,0.36903678077203206,0.05190768771701389,-0.4375,0.23718887262079064,0.2950373331705729,-1.0,0.125848388671875,0.23541666666666666,0.3316582914572864,0.15098789760044642,-0.09609375,music/Mozart.wav
40.38,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.2175996568467882,0.07395833333333333,0.01602105034722222,-0.5006972418891059,-0.09285714285714286,0.246533203125,-0.10457873874240452,-0.24611717245491946,0.8361111111111111,-0.1459376335144043,1.0021008403361344,-0.7989583253860474,0.12971895005967882,0.5085084703233507,0.04479169845581055,0.36903678077203206,0.05190768771701389,-0.4375,0.23718887262079064,0.2952202690972222,-1.0,0.13115234375,0.23541666666666666,0.3316582914572864,0.15156337193080358,-0.09609375,music/Mozart.wav
40.400000000000006,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.21861792670355903,0.07395833333333333,0.01602105034722222,-0.49265026516384547,-0.09285714285714286,0.246533203125,-0.10457873874240452,-0.24611717245491946,0.8361111111111111,-0.14577083587646483,1.0021008403361344,-0.7989583253860474,0.1321718004014757,0.5085084703233507,0.045833396911621097,0.36903678077203206,0.05190768771701389,-0.4375,0.23865300146412885,0.2955691867404514,-1.0,0.143133544921875,0.23541666666666666,0.3316582914572864,0.15269688197544642,-0.09609375,music/Mozart.wav
40.42,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.2215854220920139,0.07395833333333333,0.01602105034722222,-0.48636889987521703,-0.09285714285714286,0.246533203125,-0.10457873874240452,-0.24611717245491946,0.8361111111111111,-0.14557971954345703,1.0021008403361344,-0.7989583253860474,0.1321718004014757,0.5085084703233507,0.045833396911621097,0.36903678077203206,0.05190768771701389,-0.4375,0.24011713030746706,0.29678446451822915,-1.0,0.1482208251953125,0.23541666666666666,0.3316582914572864,0.15296718052455358,-0.09609375,music/Mozart.wav
40.440000000000005,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.22550523546006945,0.07395833333333333,0.01602105034722222,-0.4789183298746745,-0.09285714285714286,0.246533203125,-0.10457873874240452,-0.24611717245491946,0.8361111111111111,-0.14540529251098633,1.0021008403361344,-0.7989583253860474,0.1321718004014757,0.5085084703233507,0.045833396911621097,0.36903678077203206,0.05190768771701389,-0.4375,0.24011713030746706,0.29695426093207467,-1.0,0.15330810546875,0.23541666666666666,0.3316582914572864,0.15296718052455358,-0.09609375,music/Mozart.wav
40.46,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.23311420016818576,0.07395833333333333,0.01602105034722222,-0.4720634460449219,-0.09285714285714286,0.246533203125,-0.10457873874240452,-0.24611717245491946,0.8361111111111111,-0.14528303146362304,1.0021008403361344,-0.7989583253860474,0.13234600490993922,0.5085084703233507,0.045833396911621097,0.36903678077203206,0.05190768771701389,-0.4375,0.24011713030746706,0.2973219977484809,-1.0,0.159259033203125,0.23541666666666666,0.3316582914572864,0.153228759765625,-0.09609375,music/Mozart.wav
40.480000000000004,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.23624708387586807,0.07395833333333333,0.01602105034722222,-0.4659226311577691,-0.09285714285714286,0.246533203125,-0.10457873874240452,-0.24611717245491946,0.8361111111111111,-0.14524993896484376,1.0021008403361344,-0.7989583253860474,0.13252724541558158,0.5085084703233507,0.046875,0.36903678077203206,0.05190768771701389,-0.4375,0.24011713030746706,0.29777484469943577,-1.0,0.1617584228515625,0.23541666666666666,0.3316582914572864,0.15380423409598215,-0.09609375,music/Mozart.wav
40.5,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.23912294175889756,0.07395833333333333,0.01602105034722222,-0.4572422451443142,-0.09285714285714286,0.246533203125,-0.10457873874240452,-0.24611717245491946,0.8361111111111111,-0.14522314071655273,1.0021008403361344,-0.7989583253860474,0.13342658148871528,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.05190768771701389,-0.4375,0.24011713030746706,0.2983157687717014,-1.0,0.1667572021484375,0.23541666666666666,0.3316582914572864,0.15437970842633927,-0.09609375,music/Mozart.wav
40.52,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.24113888210720485,0.07395833333333333,0.01602105034722222,-0.4543164571126302,-0.09285714285714286,0.246533203125,-0.10457873874240452,-0.24611717245491946,0.8361111111111111,-0.14513587951660156,1.0021008403361344,-0.7989583253860474,0.13497373792860243,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.05190768771701389,-0.4375,0.24011713030746706,0.2995758056640625,-1.0,0.1682830810546875,0.23541666666666666,0.3316582914572864,0.15522548130580358,-0.09609375,music/Mozart.wav
40.54,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.2423519558376736,0.07395833333333333,0.01602105034722222,-0.4516095479329427,-0.09285714285714286,0.246533203125,-0.10457873874240452,-0.24611717245491946,0.8361111111111111,-0.1448765754699707,1.0021008403361344,-0.7989583253860474,0.13745914035373263,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.05190768771701389,-0.4375,0.24011713030746706,0.29980027940538195,-1.0,0.169921875,0.23541666666666666,0.3316582914572864,0.15551321847098215,-0.09609375,music/Mozart.wav
40.56,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.24449055989583332,0.07395833333333333,0.01602105034722222,-0.44936582777235246,-0.09285714285714286,0.246533203125,-0.10457873874240452,-0.24611717245491946,0.8361111111111111,-0.14454822540283202,1.0021008403361344,-0.7989583253860474,0.1394669426812066,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.05190768771701389,-0.4375,0.24011713030746706,0.30063213772243924,-1.0,0.1706878662109375,0.23541666666666666,0.3316582914572864,0.15578351702008927,-0.09609375,music/Mozart.wav
40.580000000000005,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.24524612426757814,0.07395833333333333,0.01602105034722222,-0.44782452053493926,-0.09285714285714286,0.246533203125,-0.10457873874240452,-0.24611717245491946,0.8347222222222223,-0.14423580169677735,1.0021008403361344,-0.7989583253860474,0.140559811062283,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.05190768771701389,-0.4375,0.24011713030746706,0.30086195203993055,-1.0,0.1711273193359375,0.23541666666666666,0.3316582914572864,0.15604945591517858,-0.09609375,music/Mozart.wav
40.6,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.2459964328342014,0.07395833333333333,0.01602105034722222,-0.4446985880533854,-0.09285714285714286,0.246533203125,-0.10457873874240452,-0.24611717245491946,0.8333333333333334,-0.14423580169677735,1.0021008403361344,-0.7989583253860474,0.14207670423719618,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.05190768771701389,-0.4375,0.24011713030746706,0.30202746921115453,-1.0,0.1715667724609375,0.23541666666666666,0.3316582914572864,0.15631975446428573,-0.09609375,music/Mozart.wav
40.620000000000005,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.24674741956922744,0.07395833333333333,0.01602105034722222,-0.4431476169162326,-0.09285714285714286,0.246533203125,-0.10457873874240452,-0.24611717245491946,0.8319444444444445,-0.14420623779296876,1.0021008403361344,-0.7989583253860474,0.14207670423719618,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.05190768771701389,-0.4375,0.24011713030746706,0.3021970960828993,-1.0,0.1715667724609375,0.24820963541666666,0.3316582914572864,0.156585693359375,-0.09609375,music/Mozart.wav
40.64,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.2477137247721354,0.07395833333333333,0.01602105034722222,-0.44158545600043403,-0.09285714285714286,0.246533203125,-0.10457873874240452,-0.24611717245491946,0.8305555555555556,-0.14413976669311523,1.0021008403361344,-0.7989583253860474,0.14207670423719618,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.05190768771701389,-0.4375,0.24011713030746706,0.30253668891059027,-1.0,0.1715667724609375,0.25481770833333334,0.3316582914572864,0.15687343052455358,-0.09609375,music/Mozart.wav
40.660000000000004,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.25008790757921007,0.07395833333333333,0.01602105034722222,-0.4400071038140191,-0.09285714285714286,0.246533203125,-0.10457873874240452,-0.24611717245491946,0.8291666666666667,-0.14404983520507814,1.0021008403361344,-0.7989583253860474,0.14207670423719618,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.05190768771701389,-0.4375,0.24011713030746706,0.3028761969672309,-1.0,0.1715667724609375,0.26315104166666664,0.3316582914572864,0.15687343052455358,-0.09609375,music/Mozart.wav
40.68,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.2512720743815104,0.07395833333333333,0.01602105034722222,-0.4384347703721788,-0.09285714285714286,0.246533203125,-0.10457873874240452,-0.24611717245491946,0.8277777777777777,-0.1439126968383789,1.0021008403361344,-0.7989583253860474,0.14207670423719618,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.05190768771701389,-0.4375,0.24011713030746706,0.303306155734592,-1.0,0.1715667724609375,0.2705837673611111,0.3316582914572864,0.15687343052455358,-0.09609375,music/Mozart.wav
40.7,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.25223600599500867,0.07395833333333333,0.01602105034722222,-0.43624377780490453,-0.09285714285714286,0.246533203125,-0.10457873874240452,-0.24611717245491946,0.8263888888888888,-0.1439126968383789,1.0021008403361344,-0.7989583253860474,0.14207670423719618,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.05190768771701389,-0.4375,0.24011713030746706,0.3042683919270833,-1.0,0.1715667724609375,0.27838541666666666,0.3316582914572864,0.15687343052455358,-0.09609375,music/Mozart.wav
40.720000000000006,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.2533381144205729,0.07395833333333333,0.01602105034722222,-0.4351742638481988,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8263888888888888,-0.1439126968383789,1.0021008403361344,-0.7989583253860474,0.14207670423719618,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.05190768771701389,-0.4375,0.24011713030746706,0.30476226806640627,-1.0,0.1715667724609375,0.27953016493055555,0.3316582914572864,0.15687343052455358,-0.09609375,music/Mozart.wav
40.74,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.2533381144205729,0.07395833333333333,0.01602105034722222,-0.4341078864203559,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.825,-0.14387683868408202,1.0021008403361344,-0.7989583253860474,0.14207670423719618,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.05190768771701389,-0.4375,0.24011713030746706,0.30519866943359375,-1.0,0.1715667724609375,0.28024088541666664,0.3316582914572864,0.15687343052455358,-0.09609375,music/Mozart.wav
40.760000000000005,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.2533381144205729,0.07395833333333333,0.01602105034722222,-0.43299331665039065,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.825,-0.14387683868408202,1.0021008403361344,-0.7989583253860474,0.14207670423719618,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.05190768771701389,-0.4375,0.24011713030746706,0.30555377536349826,-1.0,0.1715667724609375,0.28024088541666664,0.3316582914572864,0.15687343052455358,-0.09609375,music/Mozart.wav
