time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
24.3,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22746930803571427,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.26531405978732636,-0.5880952380952381,-0.7458767361111112,-0.37178705003526474,0.18755411099986868,0.2125,-0.5055115699768067,-0.7689075630252101,0.42395839691162107,0.22748463948567707,0.02703458997938368,-0.1916666030883789,0.16520724826388888,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22882516043526785,-0.19296875,music/HCHTSilHom.wav
24.32,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22822489057268416,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.269230228000217,-0.5880952380952381,-0.7455620659722222,-0.3523100111219618,0.18755411099986868,0.2125,-0.5056541919708252,-0.7689075630252101,0.42395839691162107,0.22748463948567707,0.02703458997938368,-0.1916666030883789,0.16854926215277777,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22882516043526785,-0.20703125,music/HCHTSilHom.wav
24.34,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22881419318062918,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.2735852559407552,-0.5880952380952381,-0.7455620659722222,-0.3465123494466146,0.18755411099986868,0.21388888888888888,-0.5057939529418946,-0.7689075630252101,0.42395839691162107,0.22748463948567707,0.02703458997938368,-0.1916666030883789,0.18937717013888888,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22882516043526785,-0.215625,music/HCHTSilHom.wav
24.360000000000003,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22919457299368723,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.27721006605360243,-0.5880952380952381,-0.7455620659722222,-0.34390508863661023,0.18755411099986868,0.21388888888888888,-0.5058617115020752,-0.7689075630252101,0.42395839691162107,0.22748463948567707,0.02703458997938368,-0.1916666030883789,0.23200954861111112,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22882516043526785,-0.22265625,music/HCHTSilHom.wav
24.380000000000003,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.229473386492048,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.27969479031032984,-0.5880952380952381,-0.745263671875,-0.3349427964952257,0.18755411099986868,0.2152777777777778,-0.5058975696563721,-0.7689075630252101,0.42395839691162107,0.22786746554904513,0.02703458997938368,-0.1916666030883789,0.2712944878472222,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22882516043526785,-0.228125,music/HCHTSilHom.wav
24.400000000000002,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22954620633806502,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.28333452012803817,-0.5880952380952381,-0.745263671875,-0.3281707763671875,0.18755411099986868,0.2152777777777778,-0.5058975696563721,-0.7689075630252101,0.42395839691162107,0.22869593302408855,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22934395926339285,-0.23359375,music/HCHTSilHom.wav
24.42,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22954620633806502,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.2844148423936632,-0.5880952380952381,-0.745263671875,-0.30953237745496964,0.18755411099986868,0.21666666666666667,-0.5058975696563721,-0.7689075630252101,0.42395839691162107,0.2292021009657118,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22934395926339285,-0.2453125,music/HCHTSilHom.wav
24.44,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22954620633806502,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.285257805718316,-0.5880952380952381,-0.745263671875,-0.29781549241807725,0.18755411099986868,0.21805555555555556,-0.5058975696563721,-0.7689075630252101,0.42395839691162107,0.2292021009657118,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22934395926339285,-0.25,music/HCHTSilHom.wav
24.46,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22954620633806502,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.2864351060655382,-0.5880952380952381,-0.745263671875,-0.28962554931640627,0.18755411099986868,0.21805555555555556,-0.5058975696563721,-0.7689075630252101,0.42395839691162107,0.2292021009657118,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22934395926339285,-0.25234375,music/HCHTSilHom.wav
24.48,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22954620633806502,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.2867601182725694,-0.5880952380952381,-0.745263671875,-0.275124274359809,0.18755411099986868,0.21805555555555556,-0.5058975696563721,-0.7689075630252101,0.42395839691162107,0.2292021009657118,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22934395926339285,-0.25234375,music/HCHTSilHom.wav
24.5,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22954620633806502,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.2875053405761719,-0.5880952380952381,-0.745263671875,-0.26483086480034723,0.18755411099986868,0.21944444444444444,-0.5058975696563721,-0.7689075630252101,0.42395839691162107,0.2292021009657118,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22934395926339285,-0.25234375,music/HCHTSilHom.wav
24.520000000000003,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22954620633806502,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.2889219919840495,-0.5880952380952381,-0.745263671875,-0.2426709493001302,0.18755411099986868,0.22083333333333333,-0.505802583694458,-0.7689075630252101,0.42395839691162107,0.2292021009657118,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22934395926339285,-0.25234375,music/HCHTSilHom.wav
24.540000000000003,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22954620633806502,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.28961046006944446,-0.5880952380952381,-0.745263671875,-0.23414730495876737,0.18755411099986868,0.22083333333333333,-0.5052707195281982,-0.7689075630252101,0.42395839691162107,0.2292021009657118,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22934395926339285,-0.25234375,music/HCHTSilHom.wav
24.560000000000002,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22954620633806502,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.2904186248779297,-0.5880952380952381,-0.745263671875,-0.21630062527126737,0.18755411099986868,0.22083333333333333,-0.5047977447509766,-0.7689075630252101,0.42395839691162107,0.2292021009657118,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22934395926339285,-0.25234375,music/HCHTSilHom.wav
24.580000000000002,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22954620633806502,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.29185926649305555,-0.5880952380952381,-0.745263671875,-0.208404541015625,0.18755411099986868,0.22083333333333333,-0.5044103145599366,-0.7689075630252101,0.42395839691162107,0.2292021009657118,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22934395926339285,-0.25234375,music/HCHTSilHom.wav
24.6,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22954620633806502,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.2954557206895616,-0.5880952380952381,-0.745263671875,-0.2016323513454861,0.18755411099986868,0.2222222222222222,-0.5040224075317383,-0.7689075630252101,0.42395839691162107,0.2292021009657118,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22934395926339285,-0.25234375,music/HCHTSilHom.wav
24.62,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22954620633806502,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.29794434441460504,-0.5880952380952381,-0.745263671875,-0.18906241522894965,0.18755411099986868,0.2222222222222222,-0.5036328315734864,-0.7689075630252101,0.42395839691162107,0.22958492702907987,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22934395926339285,-0.2515625,music/HCHTSilHom.wav
24.64,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22954620633806502,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.30054808722601994,-0.5880952380952381,-0.745263671875,-0.18230887518988714,0.18755411099986868,0.2222222222222222,-0.5030116558074951,-0.7689075630252101,0.42395839691162107,0.22996766832139756,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22934395926339285,-0.25078125,music/HCHTSilHom.wav
24.66,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22954620633806502,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.30431332058376737,-0.5880952380952381,-0.745263671875,-0.1774857415093316,0.18755411099986868,0.2222222222222222,-0.502745532989502,-0.7689075630252101,0.42395839691162107,0.23035049438476562,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22934395926339285,-0.25078125,music/HCHTSilHom.wav
24.680000000000003,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22954620633806502,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.3094640096028646,-0.5880952380952381,-0.745263671875,-0.17349370320638022,0.18755411099986868,0.2222222222222222,-0.5024623394012451,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22934395926339285,-0.25,music/HCHTSilHom.wav
24.700000000000003,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22954620633806502,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.32248594495985244,-0.5880952380952381,-0.745263671875,-0.16903720431857638,0.18755411099986868,0.2222222222222222,-0.5021987915039062,-0.7689075630252101,0.42395839691162107,0.23111606174045138,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22934395926339285,-0.25,music/HCHTSilHom.wav
24.720000000000002,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22954620633806502,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.32971051534016926,-0.5880952380952381,-0.745263671875,-0.1682798597547743,0.18755411099986868,0.2222222222222222,-0.5019155979156494,-0.7689075630252101,0.42395839691162107,0.23111606174045138,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22934395926339285,-0.24765625,music/HCHTSilHom.wav
24.740000000000002,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22954620633806502,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.3355993906656901,-0.5880952380952381,-0.745263671875,-0.16699015299479167,0.18755411099986868,0.2222222222222222,-0.5013952255249023,-0.7689075630252101,0.42395839691162107,0.23111606174045138,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22934395926339285,-0.24765625,music/HCHTSilHom.wav
24.76,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22954620633806502,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.3395623101128472,-0.5880952380952381,-0.745263671875,-0.1662244160970052,0.18755411099986868,0.22083333333333333,-0.5011595726013184,-0.7689075630252101,0.42395839691162107,0.23111606174045138,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22934395926339285,-0.246875,music/HCHTSilHom.wav
24.78,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.2292966161455427,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.3420743730333116,-0.5880952380952381,-0.745263671875,-0.16477720472547744,0.18755411099986868,0.21944444444444444,-0.5009811401367188,-0.7689075630252101,0.42395839691162107,0.23111606174045138,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22934395926339285,-0.246875,music/HCHTSilHom.wav
24.8,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22921793801443918,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.34454142252604164,-0.5880952380952381,-0.745263671875,-0.16251373291015625,0.18755411099986868,0.21805555555555556,-0.5007795810699462,-0.7689075630252101,0.42395839691162107,0.23111606174045138,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22934395926339285,-0.246875,music/HCHTSilHom.wav
24.82,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22901500974382674,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.3453100840250651,-0.5880952380952381,-0.745263671875,-0.16175257364908854,0.18755411099986868,0.21388888888888888,-0.5005025386810302,-0.7689075630252101,0.42395839691162107,0.23111606174045138,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22934395926339285,-0.246875,music/HCHTSilHom.wav
24.84,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22877284458705358,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.345603519015842,-0.5880952380952381,-0.745263671875,-0.16175257364908854,0.18755411099986868,0.2125,-0.5000367164611816,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22960553850446427,-0.246875,music/HCHTSilHom.wav
24.860000000000003,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22875165939331055,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.345603519015842,-0.5880952380952381,-0.745263671875,-0.16175257364908854,0.18755411099986868,0.2111111111111111,-0.4999049186706543,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22960553850446427,-0.2484375,music/HCHTSilHom.wav
24.880000000000003,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22875165939331055,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.345603519015842,-0.5880952380952381,-0.745263671875,-0.16175257364908854,0.18755411099986868,0.2111111111111111,-0.49979867935180666,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.24921875,music/HCHTSilHom.wav
24.900000000000002,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22875165939331055,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.34521285163031684,-0.5880952380952381,-0.745263671875,-0.16175257364908854,0.18755411099986868,0.20972222222222223,-0.49969210624694826,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.25078125,music/HCHTSilHom.wav
24.92,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22849055698939733,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.34318796793619794,-0.5880952380952381,-0.745263671875,-0.16175257364908854,0.18755411099986868,0.20833333333333334,-0.4995854377746582,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.2515625,music/HCHTSilHom.wav
24.94,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22849055698939733,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.3387618170844184,-0.5880952380952381,-0.745263671875,-0.16175257364908854,0.18755411099986868,0.20694444444444443,-0.49939656257629395,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.253125,music/HCHTSilHom.wav
24.96,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22823068073817662,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.33215213351779516,-0.5880952380952381,-0.745263671875,-0.16175257364908854,0.18755411099986868,0.20555555555555555,-0.49933152198791503,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.25390625,music/HCHTSilHom.wav
24.98,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22822816031319754,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.3245651668972439,-0.5880952380952381,-0.745263671875,-0.16175257364908854,0.18755411099986868,0.20277777777777778,-0.49933152198791503,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.25390625,music/HCHTSilHom.wav
25.0,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22822816031319754,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.30837970309787327,-0.5880952380952381,-0.745263671875,-0.16175257364908854,0.18755411099986868,0.2013888888888889,-0.49925975799560546,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.25390625,music/HCHTSilHom.wav
25.020000000000003,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22822816031319754,0.20082626342773438,-0.16770833333333332,0.16858723958333333,-0.30064752366807723,-0.5880952380952381,-0.745263671875,-0.16175257364908854,0.18755411099986868,0.19722222222222222,-0.49919490814208983,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.25390625,music/HCHTSilHom.wav
25.040000000000003,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22822816031319754,0.2006471421983507,-0.16770833333333332,0.16858723958333333,-0.29390135871039497,-0.5880952380952381,-0.745263671875,-0.16175257364908854,0.18755411099986868,0.19444444444444445,-0.49912362098693847,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.25390625,music/HCHTSilHom.wav
25.060000000000002,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22822816031319754,0.199884033203125,-0.16770833333333332,0.16858723958333333,-0.2886526319715712,-0.5880952380952381,-0.745263671875,-0.16175257364908854,0.18755411099986868,0.19305555555555556,-0.4990680694580078,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.25390625,music/HCHTSilHom.wav
25.080000000000002,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22822816031319754,0.19864874945746527,-0.16770833333333332,0.16858723958333333,-0.2848740471733941,-0.5880952380952381,-0.745263671875,-0.16175257364908854,0.18755411099986868,0.19027777777777777,-0.4990247249603271,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.25390625,music/HCHTSilHom.wav
25.1,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22822816031319754,0.19665493435329862,-0.16770833333333332,0.16858723958333333,-0.2774744669596354,-0.5880952380952381,-0.745263671875,-0.16175257364908854,0.18755411099986868,0.18888888888888888,-0.49897069931030275,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.25390625,music/HCHTSilHom.wav
25.12,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.2278564998081752,0.19018419053819444,-0.16770833333333332,0.16858723958333333,-0.2738466050889757,-0.5880952380952381,-0.745263671875,-0.16175257364908854,0.18755411099986868,0.18472222222222223,-0.49889888763427737,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.25390625,music/HCHTSilHom.wav
25.14,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.2272728511265346,0.18627522786458334,-0.16770833333333332,0.16858723958333333,-0.2702284918891059,-0.5880952380952381,-0.745263671875,-0.16175257364908854,0.18755411099986868,0.18194444444444444,-0.4988072872161865,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.25390625,music/HCHTSilHom.wav
25.16,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22668218612670898,0.18087098863389756,-0.16770833333333332,0.16858723958333333,-0.2671263800726997,-0.5880952380952381,-0.745263671875,-0.1619050767686632,0.18755411099986868,0.17916666666666667,-0.4987930774688721,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.25390625,music/HCHTSilHom.wav
25.180000000000003,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22638566153390066,0.1738823784722222,-0.16770833333333332,0.16858723958333333,-0.2634043375651042,-0.5880952380952381,-0.745263671875,-0.16243981255425347,0.18755411099986868,0.17777777777777778,-0.4987668037414551,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.253125,music/HCHTSilHom.wav
25.200000000000003,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22595439638410295,0.1650421142578125,-0.16770833333333332,0.16858723958333333,-0.2568233913845486,-0.5880952380952381,-0.745263671875,-0.16281780666775172,0.18755411099986868,0.1736111111111111,-0.4987308979034424,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.25234375,music/HCHTSilHom.wav
