time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
45.0,0.02187498410542806,0.25416666666666665,-0.2421719990079365,-0.04414599282400949,0.04977637396918403,0.26666666666666666,0.23810221354166666,-0.4141556633843316,-0.65,0.06699761284722222,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.08202552795410156,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.4135416507720947,,0.12261988321940104,-0.08055555555555556,-0.11566617862371889,-0.3419846428765191,-1.0,-0.011090087890625,-0.1558810763888889,-0.26800670016750416,0.08412824358258929,0.35546875,music/HCHTBizSym.wav
45.02,0.02187498410542806,0.25416666666666665,-0.2421719990079365,-0.04414599282400949,0.07717624240451389,0.25833333333333336,0.23810221354166666,-0.4151852077907986,-0.65,0.05959201388888889,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.08202552795410156,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.4135416507720947,,0.1228135002983941,-0.08055555555555556,-0.11566617862371889,-0.3398432413736979,-1.0,-0.0112030029296875,-0.13838975694444444,-0.26800670016750416,0.08412824358258929,0.35546875,music/HCHTBizSym.wav
45.040000000000006,0.02187498410542806,0.25416666666666665,-0.2421719990079365,-0.04414599282400949,0.12750295003255208,0.21666666666666667,0.23810221354166666,-0.4159690856933594,-0.65,0.053515625,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.08202552795410156,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.4135416507720947,,0.12299084133572048,-0.08055555555555556,-0.11566617862371889,-0.3373582628038194,-1.0,-0.01146240234375,-0.12735460069444443,-0.26800670016750416,0.08412824358258929,0.35546875,music/HCHTBizSym.wav
45.06,0.02187498410542806,0.25416666666666665,-0.2421719990079365,-0.04414599282400949,0.1450330098470052,0.16666666666666666,0.23810221354166666,-0.41659698486328123,-0.65,0.05047743055555556,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.08202552795410156,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.4135416507720947,,0.12315784030490451,-0.08055555555555556,-0.11566617862371889,-0.3347169664171007,-1.0,-0.011773681640625,-0.12215711805555556,-0.26800670016750416,0.08412824358258929,0.35546875,music/HCHTBizSym.wav
45.080000000000005,0.02187498410542806,0.25416666666666665,-0.2421719990079365,-0.04414599282400949,0.15930684407552084,0.12291666666666666,0.23810221354166666,-0.4173852284749349,-0.65,0.043619791666666664,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.08202552795410156,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.12335103352864583,-0.08055555555555556,-0.11566617862371889,-0.332074949476454,-1.0,-0.0125701904296875,-0.11947699652777778,-0.26800670016750416,0.08412824358258929,0.35703125,music/HCHTBizSym.wav
45.1,0.02187498410542806,0.25416666666666665,-0.2421719990079365,-0.04414599282400949,0.16849390665690103,0.08541666666666667,0.23810221354166666,-0.41941841973198785,-0.65,0.03595920138888889,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.08111763000488281,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.12351430257161458,-0.08055555555555556,-0.11566617862371889,-0.3266388363308377,-1.0,-0.0130767822265625,-0.11833224826388888,-0.26800670016750416,0.08412824358258929,0.35859375,music/HCHTBizSym.wav
45.120000000000005,0.02187498410542806,0.25416666666666665,-0.2421719990079365,-0.04414599282400949,0.17454647488064237,0.08229166666666667,0.23810221354166666,-0.42048865424262155,-0.65,0.03211805555555555,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.08147306442260742,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.12354236178927952,-0.08055555555555556,-0.11566617862371889,-0.3235371907552083,-1.0,-0.0134490966796875,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.3609375,music/HCHTBizSym.wav
45.14,0.02187498410542806,0.25416666666666665,-0.2421719990079365,-0.04414599282400949,0.17970928615993922,0.084375,0.23810221354166666,-0.42204742431640624,-0.65,0.02717013888888889,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.08262796401977539,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.12354236178927952,-0.08055555555555556,-0.11566617862371889,-0.32028299967447915,-1.0,-0.0137786865234375,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.365625,music/HCHTBizSym.wav
45.160000000000004,0.02187498410542806,0.25416666666666665,-0.2421719990079365,-0.04414599282400949,0.17970928615993922,0.1,0.23810221354166666,-0.42384105258517796,-0.65,0.023328993055555556,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.08436021804809571,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.12354236178927952,-0.08055555555555556,-0.11566617862371889,-0.3170252482096354,-1.0,-0.014007568359375,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.37109375,music/HCHTBizSym.wav
45.18,0.02187498410542806,0.25416666666666665,-0.2421719990079365,-0.04414599282400949,0.17970928615993922,0.13645833333333332,0.23810221354166666,-0.42566435072157116,-0.65,0.020361328125,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.08711252212524415,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.12368130154079861,-0.08055555555555556,-0.11566617862371889,-0.3141270531548394,-1.0,-0.014227294921875,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.375,music/HCHTBizSym.wav
45.2,0.02187498410542806,0.25416666666666665,-0.2421719990079365,-0.04414599282400949,0.17970928615993922,0.21145833333333333,0.23810221354166666,-0.4297801547580295,-0.65,0.01530490451388889,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.08769397735595703,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.12384329901801215,-0.08055555555555556,-0.11566617862371889,-0.3100982666015625,-1.0,-0.014630126953125,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.378125,music/HCHTBizSym.wav
45.220000000000006,0.02187498410542806,0.25416666666666665,-0.2421719990079365,-0.04414599282400949,0.17970928615993922,0.25,0.23810221354166666,-0.43154593573676214,-0.65,0.013850911458333334,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.08878698348999023,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.12384329901801215,-0.08055555555555556,-0.11566617862371889,-0.30885933770073787,-1.0,-0.014837646484375,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.38046875,music/HCHTBizSym.wav
45.24,0.020833333333333332,0.25416666666666665,-0.2421719990079365,-0.04414599282400949,0.17970928615993922,0.26979166666666665,0.23810221354166666,-0.4332248263888889,-0.65,0.013444010416666667,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.0904616355895996,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.12402148776584201,-0.08055555555555556,-0.11566617862371889,-0.307916514078776,-1.0,-0.0150177001953125,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.38515625,music/HCHTBizSym.wav
45.260000000000005,0.017708381017049152,0.25416666666666665,-0.2421719990079365,-0.04414599282400949,0.17970928615993922,0.271875,0.23810221354166666,-0.43481547037760415,-0.65,0.013091362847222222,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.09201889038085938,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.12455266316731771,-0.08055555555555556,-0.11566617862371889,-0.30718629625108507,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.38671875,music/HCHTBizSym.wav
45.28,0.016666650772094727,0.25416666666666665,-0.2421719990079365,-0.04414599282400949,0.17970928615993922,0.271875,0.23810221354166666,-0.43566792805989585,-0.65,0.012744140625,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.09395923614501953,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.12471923828125,-0.08055555555555556,-0.11566617862371889,-0.3064617156982422,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.3875,music/HCHTBizSym.wav
45.300000000000004,0.013541698455810547,0.25416666666666665,-0.2421719990079365,-0.04414599282400949,0.17970928615993922,0.25,0.23810221354166666,-0.43741060892740885,-0.65,0.012744140625,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.09457159042358398,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.12471923828125,-0.08055555555555556,-0.11566617862371889,-0.30542941623263886,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.38984375,music/HCHTBizSym.wav
45.32,0.013541698455810547,0.25416666666666665,-0.2421719990079365,-0.04414599282400949,0.17970928615993922,0.20416666666666666,0.23810221354166666,-0.43762838575575086,-0.65,0.012744140625,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.09517955780029297,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.12505086263020834,-0.08055555555555556,-0.11566617862371889,-0.30517268710666234,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.3953125,music/HCHTBizSym.wav
45.34,0.01250004768371582,0.25416666666666665,-0.2421719990079365,-0.04414599282400949,0.17970928615993922,0.13541666666666666,0.23810221354166666,-0.43806237114800345,-0.65,0.012744140625,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.09569892883300782,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1253859625922309,-0.08055555555555556,-0.11566617862371889,-0.30500615437825523,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.39765625,music/HCHTBizSym.wav
45.36,0.01250004768371582,0.25416666666666665,-0.2421719990079365,-0.04414599282400949,0.17970928615993922,0.040625,0.23810221354166666,-0.43849512736002605,-0.65,0.012744140625,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.09612398147583008,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.12572089301215278,-0.08055555555555556,-0.11566617862371889,-0.30499691433376735,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.39921875,music/HCHTBizSym.wav
45.38,0.01250004768371582,0.25416666666666665,-0.2421719990079365,-0.04414599282400949,0.18095626831054687,0.0010416666666666667,0.23810221354166666,-0.43849512736002605,-0.65,0.012744140625,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.09690380096435547,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.12602284749348958,-0.08055555555555556,-0.11566617862371889,-0.30499691433376735,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.4,music/HCHTBizSym.wav
45.400000000000006,0.01250004768371582,0.25416666666666665,-0.2421719990079365,-0.04414599282400949,0.18393910725911458,-0.009375,0.23810221354166666,-0.43890338473849827,-0.65,0.012744140625,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.09722375869750977,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.12618942260742189,-0.08055555555555556,-0.11566617862371889,-0.30499691433376735,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.4,music/HCHTBizSym.wav
