time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
27.900000000000002,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.2842105441623264,0.24375,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.234521484375,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.059043036566840276,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.07358356051974826,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.047129991319444446,0.2931323283082077,-0.09209769112723214,0.41953125,music/HCHTBeeEgm.wav
27.92,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.2844641791449653,0.2635416666666667,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.23492296006944444,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.06590474446614583,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.07241583930121528,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.047129991319444446,0.2931323283082077,-0.09209769112723214,0.41953125,music/HCHTBeeEgm.wav
27.94,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.2848226759168837,0.26666666666666666,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.23492296006944444,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.06743079291449652,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.07199529012044271,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.047129991319444446,0.2931323283082077,-0.09209769112723214,0.41953125,music/HCHTBeeEgm.wav
27.96,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.28553466796875,0.26666666666666666,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2353244357638889,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.06870498657226562,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.07155227661132812,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.047129991319444446,0.2931323283082077,-0.09209769112723214,0.41953125,music/HCHTBeeEgm.wav
27.98,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.2860722859700521,0.25625,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2353244357638889,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.06959635416666667,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.07108739217122396,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.047129991319444446,0.2931323283082077,-0.09209769112723214,0.41953125,music/HCHTBeeEgm.wav
28.0,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.28625157674153645,0.21041666666666667,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2353244357638889,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.07087046305338542,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.0706388685438368,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.047129991319444446,0.2931323283082077,-0.09209769112723214,0.41953125,music/HCHTBeeEgm.wav
28.020000000000003,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.28665737575954864,0.16458333333333333,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2353244357638889,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.07201885647243923,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06997756958007813,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.047129991319444446,0.2931323283082077,-0.09209769112723214,0.41953125,music/HCHTBeeEgm.wav
28.040000000000003,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.287015872531467,0.121875,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2353244357638889,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.07240159776475695,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06981252034505209,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.047129991319444446,0.2931323283082077,-0.09209769112723214,0.41953125,music/HCHTBeeEgm.wav
28.060000000000002,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.2875959608289931,0.09166666666666666,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.23340386284722223,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.072784423828125,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06981252034505209,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.047129991319444446,0.2931323283082077,-0.09209769112723214,0.41953125,music/HCHTBeeEgm.wav
28.080000000000002,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.28787485758463544,0.090625,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.23235677083333334,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.072784423828125,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06981252034505209,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.047129991319444446,0.2931323283082077,-0.09209769112723214,0.41953125,music/HCHTBeeEgm.wav
28.1,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.28812442355685763,0.09895833333333333,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.23235677083333334,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.072784423828125,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06949064466688368,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.047129991319444446,0.2931323283082077,-0.09209769112723214,0.41953125,music/HCHTBeeEgm.wav
28.12,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.28840230305989584,0.12083333333333333,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.23235677083333334,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.072784423828125,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06916605631510417,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.045849609375,0.2931323283082077,-0.09184047154017858,0.41953125,music/HCHTBeeEgm.wav
28.14,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.2887102762858073,0.17083333333333334,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.23235677083333334,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.0731671651204427,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06883468627929687,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.04139539930555555,0.2931323283082077,-0.091552734375,0.41953125,music/HCHTBeeEgm.wav
28.16,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.28911929660373265,0.203125,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.23235677083333334,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.07354999118381077,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06838260226779513,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.036946614583333336,0.2931323283082077,-0.09128243582589286,0.41953125,music/HCHTBeeEgm.wav
28.180000000000003,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.2894391377766927,0.23125,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.23235677083333334,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.07393273247612847,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06782506306966146,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.027788628472222222,0.2931323283082077,-0.09101649693080358,0.41953125,music/HCHTBeeEgm.wav
28.200000000000003,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.28975389268663193,0.25,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.23235677083333334,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.07482410007052952,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06720945570203993,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.021788194444444443,0.2931323283082077,-0.09101649693080358,0.41953125,music/HCHTBeeEgm.wav
28.220000000000002,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.2900668674045139,0.25,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.23264973958333332,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.07927339341905382,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.0662782457139757,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.009901258680555556,0.2931323283082077,-0.09101649693080358,0.41953125,music/HCHTBeeEgm.wav
28.240000000000002,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.2902898152669271,0.24895833333333334,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.23297526041666666,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.08473578559027778,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.0659912109375,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.005322265625,0.2931323283082077,-0.09101649693080358,0.41953125,music/HCHTBeeEgm.wav
28.26,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29082823859320744,0.22916666666666666,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.23297526041666666,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.08791097005208333,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06572613186306424,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.0037380642361111113,0.2931323283082077,-0.09101649693080358,0.41953125,music/HCHTBeeEgm.wav
28.28,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29110921223958336,0.203125,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.23297526041666666,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.09058100382486979,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.0655610826280382,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.003021918402777778,0.2931323283082077,-0.09101649693080358,0.41953125,music/HCHTBeeEgm.wav
28.3,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.2913556840684679,0.14583333333333334,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.23359917534722222,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.09223793877495659,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.0655610826280382,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.002663845486111111,0.2931323283082077,-0.09101649693080358,0.41953125,music/HCHTBeeEgm.wav
28.32,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29162851969401044,0.11041666666666666,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.23359917534722222,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.09262068006727431,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.0655610826280382,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.002663845486111111,0.2931323283082077,-0.09101649693080358,0.41875,music/HCHTBeeEgm.wav
28.340000000000003,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29216622246636287,0.096875,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.23428819444444443,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.0938948737250434,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.0655610826280382,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.0023274739583333333,0.2931323283082077,-0.09101649693080358,0.41875,music/HCHTBeeEgm.wav
28.360000000000003,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29260453118218316,0.09583333333333334,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.23462999131944445,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.09478624131944445,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.0655610826280382,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.0023274739583333333,0.2931323283082077,-0.09101649693080358,0.41875,music/HCHTBeeEgm.wav
28.380000000000003,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.2929184807671441,0.10625,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.23503146701388888,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.09656897650824653,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.0655610826280382,-0.45,0.22986822840409957,-0.2616379631890191,-1.0,0.036968994140625,-0.0023274739583333333,0.2931323283082077,-0.09101649693080358,0.41875,music/HCHTBeeEgm.wav
28.400000000000002,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.2931516859266493,0.14895833333333333,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.23569878472222222,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.09695171780056423,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.0655610826280382,-0.45,0.22986822840409957,-0.2591605292426215,-1.0,0.036968994140625,-0.0023274739583333333,0.2931323283082077,-0.091278076171875,0.41875,music/HCHTBeeEgm.wav
28.42,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29347991943359375,0.1875,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.23569878472222222,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.09771728515625,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.0655610826280382,-0.45,0.22986822840409957,-0.25757793850368926,-1.0,0.036968994140625,-0.002007378472222222,0.2931323283082077,-0.091278076171875,0.41875,music/HCHTBeeEgm.wav
28.44,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29390530056423614,0.22291666666666668,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2360134548611111,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.09848285251193577,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.0655610826280382,-0.45,0.22986822840409957,-0.25642547607421873,-1.0,0.036968994140625,-0.0012912326388888889,0.2931323283082077,-0.09154401506696429,0.41875,music/HCHTBeeEgm.wav
28.46,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.2942046695285373,0.2625,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2360134548611111,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.0993742201063368,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.0655610826280382,-0.45,0.22986822840409957,-0.2557084825303819,-1.0,0.036968994140625,-0.0005805121527777778,0.2931323283082077,-0.09154401506696429,0.41875,music/HCHTBeeEgm.wav
28.48,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.2946129692925347,0.271875,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2360134548611111,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.10483661227756076,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.0655610826280382,-0.45,0.22986822840409957,-0.25535007052951386,-1.0,0.036968994140625,0.0005696614583333334,0.2931323283082077,-0.09154401506696429,0.41875,music/HCHTBeeEgm.wav
28.5,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29485469394259983,0.271875,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2360134548611111,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.11436216566297742,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.0655610826280382,-0.45,0.22986822840409957,-0.25535007052951386,-1.0,0.036968994140625,0.0017198350694444444,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
28.520000000000003,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29485469394259983,0.2604166666666667,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2360134548611111,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.11753726535373264,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.0655610826280382,-0.45,0.22986822840409957,-0.25535007052951386,-1.0,0.036968994140625,0.003200954861111111,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
28.540000000000003,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29485469394259983,0.234375,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2360134548611111,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.12071592542860243,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.0650115966796875,-0.45,0.22986822840409957,-0.25535007052951386,-1.0,0.036968994140625,0.0042751736111111115,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
28.560000000000002,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29521314832899304,0.17083333333333334,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2360134548611111,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.12160729302300347,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06482645670572916,-0.45,0.22986822840409957,-0.25535007052951386,-1.0,0.036968994140625,0.004633246527777778,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
28.580000000000002,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29521314832899304,0.12291666666666666,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2360134548611111,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.12237286037868923,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06464996337890624,-0.45,0.22986822840409957,-0.25535007052951386,-1.0,0.036968994140625,0.004991319444444444,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
28.6,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29557164510091144,0.065625,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2360134548611111,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.12275560167100695,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06464996337890624,-0.45,0.22986822840409957,-0.25535007052951386,-1.0,0.036968994140625,0.004991319444444444,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
28.62,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29557164510091144,0.053125,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2360134548611111,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.12606438530815972,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06432164510091146,-0.45,0.22986822840409957,-0.2556735568576389,-1.0,0.036968994140625,0.004991319444444444,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
28.64,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29557164510091144,0.053125,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2360134548611111,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.12644721137152778,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06432164510091146,-0.45,0.22986822840409957,-0.2560130649142795,-1.0,0.036968994140625,0.005316840277777778,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
28.66,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29575085110134547,0.06354166666666666,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2360134548611111,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.12644721137152778,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06399341159396701,-0.45,0.22986822840409957,-0.2563715616861979,-1.0,0.036968994140625,0.005316840277777778,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
28.680000000000003,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29575085110134547,0.09375,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2360134548611111,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.12644721137152778,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.0637314690483941,-0.45,0.22986822840409957,-0.2567110697428385,-1.0,0.036968994140625,0.005316840277777778,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
28.700000000000003,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29575085110134547,0.15833333333333333,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2360134548611111,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.12644721137152778,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06356641981336805,-0.45,0.22986822840409957,-0.25740890502929686,-1.0,0.036968994140625,0.005316840277777778,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
28.720000000000002,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29575085110134547,0.203125,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2360134548611111,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.12682995266384547,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.0633578830295139,-0.45,0.22986822840409957,-0.25810699462890624,-1.0,0.036968994140625,0.005316840277777778,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
28.740000000000002,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29575085110134547,0.23645833333333333,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2357204861111111,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.12682995266384547,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06282577514648438,-0.45,0.22986822840409957,-0.2584464179144965,-1.0,0.036968994140625,0.005316840277777778,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
28.76,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29575085110134547,0.2604166666666667,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2357204861111111,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.12682995266384547,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.0625868903266059,-0.45,0.22986822840409957,-0.2591634114583333,-1.0,0.036968994140625,0.005316840277777778,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
28.78,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29575085110134547,0.26145833333333335,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2357204861111111,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.12682995266384547,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06232528686523438,-0.45,0.22986822840409957,-0.2595218234592014,-1.0,0.036968994140625,0.005316840277777778,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
28.8,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29575085110134547,0.253125,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2357204861111111,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.12682995266384547,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.062158626980251735,-0.45,0.22986822840409957,-0.26055238511827256,-1.0,0.036968994140625,0.005316840277777778,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
28.82,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29575085110134547,0.22916666666666666,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2357204861111111,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.12682995266384547,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.061993577745225695,-0.45,0.22986822840409957,-0.26055238511827256,-1.0,0.036968994140625,0.005316840277777778,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
28.840000000000003,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29575085110134547,0.19375,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2354058159722222,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.12721277872721354,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.061993577745225695,-0.45,0.22986822840409957,-0.2608918931749132,-1.0,0.036968994140625,0.005316840277777778,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
28.860000000000003,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29575085110134547,0.12395833333333334,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2354058159722222,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.1284868876139323,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.061828528510199654,-0.45,0.22986822840409957,-0.26122478908962676,-1.0,0.036968994140625,0.005316840277777778,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
