time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
37.480000000000004,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37369305746895926,0.5080756293402777,-0.30520833333333336,-0.24332682291666666,-0.30408515930175783,-0.7380952380952381,-0.08514539930555555,-0.29012010362413193,1.040694720270921,-0.31527777777777777,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17530458238389757,-0.5666666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.5,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37369305746895926,0.5105150010850694,-0.30520833333333336,-0.24332682291666666,-0.30408515930175783,-0.7380952380952381,-0.08514539930555555,-0.29012010362413193,1.040694720270921,-0.3138888888888889,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17495218912760416,-0.5666666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.52,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37369305746895926,0.5116950141059028,-0.30520833333333336,-0.24332682291666666,-0.30408515930175783,-0.7380952380952381,-0.08514539930555555,-0.29012010362413193,1.040694720270921,-0.3138888888888889,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5666666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.54,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37369305746895926,0.5126505533854167,-0.30520833333333336,-0.24332682291666666,-0.3037094963921441,-0.7380952380952381,-0.08514539930555555,-0.29012010362413193,1.040694720270921,-0.3138888888888889,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5666666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.56,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37369305746895926,0.5133958604600695,-0.30520833333333336,-0.24332682291666666,-0.3037094963921441,-0.7380952380952381,-0.08514539930555555,-0.29012010362413193,1.040694720270921,-0.3138888888888889,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5666666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.580000000000005,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37369305746895926,0.5142245822482638,-0.30520833333333336,-0.24332682291666666,-0.3037094963921441,-0.7380952380952381,-0.08514539930555555,-0.29012010362413193,1.040694720270921,-0.3138888888888889,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5666666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.6,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37369305746895926,0.5151931762695312,-0.30520833333333336,-0.24332682291666666,-0.3035077412923177,-0.7380952380952381,-0.08514539930555555,-0.29012010362413193,1.040694720270921,-0.3138888888888889,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5666666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.620000000000005,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37369305746895926,0.516835191514757,-0.30520833333333336,-0.24332682291666666,-0.3033287048339844,-0.7380952380952381,-0.08514539930555555,-0.29012010362413193,1.040694720270921,-0.3138888888888889,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5666666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.64,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37369305746895926,0.5178037855360244,-0.30520833333333336,-0.24332682291666666,-0.3033287048339844,-0.7380952380952381,-0.08514539930555555,-0.29012010362413193,1.040694720270921,-0.3138888888888889,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5666666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.660000000000004,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37369305746895926,0.5187706841362847,-0.30520833333333336,-0.24332682291666666,-0.30317213270399307,-0.7380952380952381,-0.08514539930555555,-0.2898117913140191,1.040694720270921,-0.3138888888888889,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5666666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.68,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37369305746895926,0.5195224338107639,-0.30520833333333336,-0.24332682291666666,-0.3029851277669271,-0.7380952380952381,-0.08514539930555555,-0.2898117913140191,1.040694720270921,-0.3138888888888889,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5666666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.7,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37369305746895926,0.5210167778862848,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.28947982788085935,1.040694720270921,-0.3138888888888889,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5666666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.72,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37369305746895926,0.5219811333550347,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.2887542724609375,1.040694720270921,-0.3138888888888889,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5666666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.74,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37369305746895926,0.5229427761501736,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.28799413045247396,1.040694720270921,-0.3138888888888889,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5666666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.760000000000005,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37369305746895926,0.5237642076280382,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.2843624538845486,1.040694720270921,-0.3138888888888889,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5666666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.78,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37369305746895926,0.5247344970703125,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.2796049329969618,1.040694720270921,-0.3138888888888889,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5666666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.800000000000004,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37369305746895926,0.5258458455403646,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.27646187676323786,1.040694720270921,-0.3138888888888889,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5666666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.82,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37369305746895926,0.5275578816731771,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.27396681043836807,1.040694720270921,-0.3138888888888889,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5666666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.84,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37369305746895926,0.5283053927951389,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.27147165934244794,1.040694720270921,-0.3138888888888889,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5666666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.86,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37369305746895926,0.529058329264323,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.2683649698893229,1.040694720270921,-0.31527777777777777,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5666666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.88,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37369305746895926,0.5300286187065972,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.2670753479003906,1.040694720270921,-0.31527777777777777,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5666666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.900000000000006,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37369305746895926,0.5317316691080729,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.26631418863932294,1.040694720270921,-0.31527777777777777,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5666666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.92,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37369305746895926,0.5324778238932292,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.26555311414930555,1.040694720270921,-0.31527777777777777,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5666666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.940000000000005,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37369305746895926,0.5332277086046007,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.26244523790147567,1.040694720270921,-0.31527777777777777,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5652777777777778,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.96,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.3734382220676967,0.5339803059895833,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.25995008680555554,1.040694720270921,-0.31527777777777777,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5652777777777778,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
37.980000000000004,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.3734354291643415,0.5345909966362847,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.2581380208333333,1.040694720270921,-0.31666666666666665,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5652777777777778,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
38.0,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.3734354291643415,0.5350167168511285,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.2563265482584635,1.040694720270921,-0.31805555555555554,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17469550238715278,-0.5638888888888889,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
38.02,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37317303248814176,0.5356153700086805,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.25452745225694445,1.040694720270921,-0.31805555555555554,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.1746856689453125,-0.5625,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
38.04,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37317303248814176,0.5356153700086805,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.2528589884440104,1.040694720270921,-0.3194444444444444,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17581058078342013,-0.5625,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
38.06,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37317303248814176,0.5356153700086805,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.25171805487738713,1.040694720270921,-0.3194444444444444,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17665108574761285,-0.5625,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
38.080000000000005,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37292684827532085,0.5356153700086805,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.25137337578667535,1.040694720270921,-0.32083333333333336,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.1772154066297743,-0.5611111111111111,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
38.1,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37291199820382254,0.5356153700086805,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.25137337578667535,1.040694720270921,-0.32083333333333336,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.1775760226779514,-0.5611111111111111,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
38.120000000000005,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37271186283656527,0.5350906372070312,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.25105150010850696,1.040694720270921,-0.32083333333333336,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17774971856011285,-0.5611111111111111,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
38.14,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37265035084315706,0.5310901217990451,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.25105150010850696,1.040694720270921,-0.32083333333333336,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17774971856011285,-0.5597222222222222,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
38.160000000000004,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37265035084315706,0.5232579549153645,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.2507320827907986,1.040694720270921,-0.32083333333333336,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17774971856011285,-0.5597222222222222,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
38.18,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37265035084315706,0.5139467027452257,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.2507320827907986,1.040694720270921,-0.32083333333333336,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17774971856011285,-0.5583333333333333,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
38.2,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.3724275997706822,0.4905583699544271,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.2504061381022135,1.040694720270921,-0.3236111111111111,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17774971856011285,-0.5583333333333333,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
38.22,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37238924843924387,0.47534061008029516,-0.30520833333333336,-0.24332682291666666,-0.30295465257432724,-0.7380952380952381,-0.08514539930555555,-0.2504061381022135,1.040694720270921,-0.3236111111111111,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17774971856011285,-0.5569444444444445,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
38.24,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37238924843924387,0.45979444715711804,-0.30520833333333336,-0.24332682291666666,-0.30305548773871527,-0.7380952380952381,-0.08514539930555555,-0.2500744289822049,1.040694720270921,-0.325,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17774971856011285,-0.5555555555555556,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
38.260000000000005,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37220498493739534,0.44550323486328125,-0.30520833333333336,-0.24332682291666666,-0.3032567342122396,-0.7380952380952381,-0.08514539930555555,-0.24974161783854168,1.040694720270921,-0.3263888888888889,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17774971856011285,-0.5555555555555556,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
38.28,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.3721216065543039,0.4312862820095486,-0.30520833333333336,-0.24332682291666666,-0.303357187906901,-0.7380952380952381,-0.08514539930555555,-0.24941982693142362,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17774971856011285,-0.5555555555555556,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
38.300000000000004,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.3721216065543039,0.4164761861165365,-0.30520833333333336,-0.24332682291666666,-0.303357187906901,-0.7380952380952381,-0.08514539930555555,-0.24941982693142362,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17774971856011285,-0.5555555555555556,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18798828125,-0.153125,music/06.wav
38.32,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37188754762922016,0.3859831068250868,-0.30520833333333336,-0.24332682291666666,-0.303357187906901,-0.7380952380952381,-0.08514539930555555,-0.24909405178493924,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5555555555555556,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18824986049107142,-0.153125,music/06.wav
38.34,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37148284912109375,0.3703909132215712,-0.30520833333333336,-0.24332682291666666,-0.303357187906901,-0.7380952380952381,-0.08514539930555555,-0.24909405178493924,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5555555555555556,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18854195731026785,-0.153125,music/06.wav
38.36,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.37076166697910856,0.3546424865722656,-0.30520833333333336,-0.24332682291666666,-0.303357187906901,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5541666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.18912615094866073,-0.153125,music/06.wav
38.38,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.3694516590663365,0.33927341037326386,-0.30520833333333336,-0.24332682291666666,-0.303357187906901,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5541666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.19000244140625,-0.153125,music/06.wav
38.400000000000006,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.36815180097307476,0.30470233493381077,-0.30520833333333336,-0.24332682291666666,-0.303357187906901,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5541666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.19056919642857142,-0.153125,music/06.wav
