time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
28.46,-0.40937499205271405,0.4111111111111111,-0.15727823247354497,0.013611112322126116,0.602705552842882,0.12916666666666668,-0.4622395833333333,-0.035323842366536455,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.175,-0.25258899308084487,-0.05684051513671875,0.32916666666666666,-0.11420204978038068,0.35526741875542533,-1.0,-0.185333251953125,-0.30755208333333334,0.6080402010050251,0.009617396763392858,0.2484375,music/HCLTAdeAla.wav
28.48,-0.40937499205271405,0.4111111111111111,-0.15727823247354497,0.013611112322126116,0.6043680826822917,0.15729166666666666,-0.4622395833333333,-0.059937540690104166,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.175,-0.25258899308084487,-0.05684051513671875,0.32916666666666666,-0.1390922401171303,0.35785980224609376,-1.0,-0.185333251953125,-0.30755208333333334,0.6080402010050251,0.010175432477678572,0.2484375,music/HCLTAdeAla.wav
28.5,-0.40937499205271405,0.4111111111111111,-0.15727823247354497,0.013611112322126116,0.6068696763780382,0.18125,-0.4622395833333333,-0.08351694742838542,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.175,-0.25258899308084487,-0.05684051513671875,0.32916666666666666,-0.15080527086383602,0.3620709737141927,-1.0,-0.185333251953125,-0.30755208333333334,0.6080402010050251,0.010733468191964286,0.2484375,music/HCLTAdeAla.wav
28.520000000000003,-0.40937499205271405,0.4111111111111111,-0.15727823247354497,0.013611112322126116,0.6095223320855034,0.18333333333333332,-0.4622395833333333,-0.08549999660915798,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.175,-0.25258899308084487,-0.05684051513671875,0.32916666666666666,-0.15519765739385066,0.36323310004340276,-1.0,-0.185333251953125,-0.30755208333333334,0.6080402010050251,0.011003766741071428,0.2484375,music/HCLTAdeAla.wav
28.540000000000003,-0.40937499205271405,0.4111111111111111,-0.15727823247354497,0.013611112322126116,0.6119042290581598,0.18333333333333332,-0.4622395833333333,-0.08262837727864583,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.175,-0.25258899308084487,-0.05684051513671875,0.32916666666666666,-0.16398243045387995,0.36395687527126735,-1.0,-0.1852508544921875,-0.3079155815972222,0.6080402010050251,0.011274065290178572,0.2484375,music/HCLTAdeAla.wav
28.560000000000002,-0.40937499205271405,0.4111111111111111,-0.15727823247354497,0.013611112322126116,0.6155995686848958,0.17916666666666667,-0.4622395833333333,-0.0630917019314236,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.175,-0.25258899308084487,-0.05684051513671875,0.32916666666666666,-0.17715959004392387,0.36457739935980904,-1.0,-0.1836761474609375,-0.3079155815972222,0.6080402010050251,0.011832101004464286,0.2484375,music/HCLTAdeAla.wav
28.580000000000002,-0.40937499205271405,0.4111111111111111,-0.1505456349206349,0.013611112322126116,0.6165739271375869,0.16145833333333334,-0.4622395833333333,-0.033068084716796876,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.175,-0.25258899308084487,-0.05684051513671875,0.32916666666666666,-0.1903367496339678,0.3649035135904948,-1.0,-0.1803070068359375,-0.3079155815972222,0.6080402010050251,0.012102399553571428,0.2484375,music/HCLTAdeAla.wav
28.6,-0.40937499205271405,0.4111111111111111,-0.13824301421957672,0.013611112322126116,0.61746826171875,0.10833333333333334,-0.4622395833333333,-0.00011299981011284723,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.175,-0.25258899308084487,-0.05684051513671875,0.32916666666666666,-0.2430453879941435,0.3649035135904948,-1.0,-0.1762939453125,-0.3079155815972222,0.6080402010050251,0.012638636997767858,0.2484375,music/HCLTAdeAla.wav
28.62,-0.40937499205271405,0.4111111111111111,-0.1195229828042328,0.013611112322126116,0.61746826171875,0.0625,-0.4622395833333333,0.00015665690104166668,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.17395830154418945,-0.25258899308084487,-0.05684051513671875,0.32916666666666666,-0.2679355783308931,0.36527625189887153,-1.0,-0.1718353271484375,-0.3079155815972222,0.6080402010050251,0.012638636997767858,0.2484375,music/HCLTAdeAla.wav
28.64,-0.40937499205271405,0.4111111111111111,-0.09950086805555555,0.013611112322126116,0.61746826171875,0.03854166666666667,-0.4622395833333333,-0.02689361572265625,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.17395830154418945,-0.25258899308084487,-0.05651685926649305,0.32916666666666666,-0.29282576866764276,0.36527625189887153,-1.0,-0.1544097900390625,-0.3079155815972222,0.6080402010050251,0.012904575892857142,0.2484375,music/HCLTAdeAla.wav
28.66,-0.40937499205271405,0.4111111111111111,-0.07952008928571429,0.013611112322126116,0.6178266737196181,0.0375,-0.4622395833333333,-0.08745914035373265,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.17395830154418945,-0.25258899308084487,-0.056005096435546874,0.32916666666666666,-0.30600292825768666,0.36544180976019963,-1.0,-0.1444732666015625,-0.3079155815972222,0.6080402010050251,0.013170514787946428,0.2484375,music/HCLTAdeAla.wav
28.680000000000003,-0.40937499205271405,0.4111111111111111,-0.0578083664021164,0.013611112322126116,0.6178266737196181,0.040625,-0.4622395833333333,-0.1542851765950521,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.17395830154418945,-0.25258899308084487,-0.056005096435546874,0.32916666666666666,-0.3191800878477306,0.3656050788031684,-1.0,-0.135955810546875,-0.3079155815972222,0.6080402010050251,0.013170514787946428,0.2484375,music/HCLTAdeAla.wav
28.700000000000003,-0.40937499205271405,0.4111111111111111,-0.021003844246031748,0.013611112322126116,0.6178266737196181,0.07708333333333334,-0.4622395833333333,-0.2221144782172309,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.17395830154418945,-0.25258899308084487,-0.05584081013997396,0.32916666666666666,-0.32210834553440704,0.3657928466796875,-1.0,-0.12830810546875,-0.3079155815972222,0.6080402010050251,0.013432094029017858,0.2484375,music/HCLTAdeAla.wav
28.720000000000002,-0.40937499205271405,0.4111111111111111,-0.0032603753306878307,0.014196736471993583,0.618005879720052,0.11875,-0.4622395833333333,-0.23241441514756944,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.17395830154418945,-0.25258899308084487,-0.05584081013997396,0.32916666666666666,-0.32210834553440704,0.3660839504665799,-1.0,-0.12213134765625,-0.3079155815972222,0.6080402010050251,0.013698032924107142,0.2484375,music/HCLTAdeAla.wav
28.740000000000002,-0.40937499205271405,0.4111111111111111,0.011491402116402117,0.014784949166434152,0.6183644612630208,0.17916666666666667,-0.4622395833333333,-0.22913937038845486,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.17291660308837892,-0.25258899308084487,-0.05554139879014757,0.32916666666666666,-0.2913616398243045,0.3663710700141059,-1.0,-0.115435791015625,-0.3079155815972222,0.6080402010050251,0.013963971819196428,0.2484375,music/HCLTAdeAla.wav
28.76,-0.40937499205271405,0.4111111111111111,0.02905919312169312,0.015481676374162947,0.6188656277126736,0.19479166666666667,-0.4622395833333333,-0.19617877536349826,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.17291660308837892,-0.25258899308084487,-0.05510499742296007,0.32916666666666666,-0.2708638360175695,0.3667044745551215,-1.0,-0.1136505126953125,-0.3079155815972222,0.6080402010050251,0.013963971819196428,0.2484375,music/HCLTAdeAla.wav
28.78,-0.40937499205271405,0.4111111111111111,0.042023189484126984,0.01667915071759905,0.6190550062391493,0.196875,-0.4622395833333333,-0.14377958509657118,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.16875,-0.25258899308084487,-0.054886881510416666,0.32916666666666666,-0.21961932650073207,0.3671886020236545,-1.0,-0.112353515625,-0.3079155815972222,0.6080402010050251,0.014225551060267858,0.2484375,music/HCLTAdeAla.wav
28.8,-0.40937499205271405,0.4111111111111111,0.059182787698412696,0.017609800611223494,0.6192342122395833,0.196875,-0.4622395833333333,-0.10327529907226562,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.15833330154418945,-0.25258899308084487,-0.05463367038302951,0.32916666666666666,-0.17715959004392387,0.368581305609809,-1.0,-0.1114654541015625,-0.3079155815972222,0.6080402010050251,0.014491489955357142,0.24921875,music/HCLTAdeAla.wav
28.82,-0.40937499205271405,0.4111111111111111,0.062489666005291,0.019829681941441128,0.6194240993923611,0.18541666666666667,-0.4622395833333333,-0.06986897786458333,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.1479166030883789,-0.25258899308084487,-0.05436164008246528,0.32916666666666666,-0.12152269399707175,0.36930279201931426,-1.0,-0.110858154296875,-0.3079155815972222,0.6080402010050251,0.015032087053571428,0.24921875,music/HCLTAdeAla.wav
28.840000000000003,-0.40937499205271405,0.4111111111111111,0.06374007936507936,0.020765032087053572,0.6196033053927952,0.13958333333333334,-0.4622395833333333,-0.08357789781358507,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.14583330154418944,-0.25258899308084487,-0.05384945339626736,0.32916666666666666,-0.11273792093704246,0.37002800835503474,-1.0,-0.1101470947265625,-0.3079155815972222,0.6080402010050251,0.015032087053571428,0.24921875,music/HCLTAdeAla.wav
28.860000000000003,-0.40937499205271405,0.4111111111111111,0.06449962797619048,0.02188737051827567,0.6196033053927952,0.09583333333333334,-0.4622395833333333,-0.1220534430609809,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.14166660308837892,-0.25258899308084487,-0.05351655748155382,0.32916666666666666,-0.10834553440702782,0.3706986321343316,-1.0,-0.109906005859375,-0.3079155815972222,0.6080402010050251,0.015298025948660714,0.24921875,music/HCLTAdeAla.wav
28.880000000000003,-0.40937499205271405,0.4111111111111111,0.06502149470899471,0.02285058157784598,0.6196033053927952,0.059375,-0.4622395833333333,-0.17676637437608506,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.13958330154418946,-0.25258899308084487,-0.0529937744140625,0.32916666666666666,-0.10688140556368961,0.37117826673719617,-1.0,-0.1095306396484375,-0.3079155815972222,0.6080402010050251,0.015298025948660714,0.24921875,music/HCLTAdeAla.wav
28.900000000000002,-0.40937499205271405,0.4111111111111111,0.06506283068783068,0.024516378130231584,0.6196033053927952,0.051041666666666666,-0.4622395833333333,-0.2552716573079427,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.1385416030883789,-0.25258899308084487,-0.05282380845811632,0.32916666666666666,-0.10688140556368961,0.3714691162109375,-1.0,-0.1090667724609375,-0.3079155815972222,0.6080402010050251,0.015559605189732142,0.24921875,music/HCLTAdeAla.wav
28.92,-0.40937499205271405,0.4111111111111111,0.06534701554232804,0.02510976791381836,0.6196033053927952,0.051041666666666666,-0.4622395833333333,-0.26950005425347223,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.1375,-0.25258899308084487,-0.05249896579318576,0.32916666666666666,-0.10688140556368961,0.37203725179036456,-1.0,-0.10848388671875,-0.3079155815972222,0.6080402010050251,0.015821184430803572,0.24921875,music/HCLTAdeAla.wav
28.94,-0.40937499205271405,0.4111111111111111,0.06604456018518519,0.025699683598109653,0.6196033053927952,0.057291666666666664,-0.4622395833333333,-0.27253426445855033,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.13645830154418945,-0.25258899308084487,-0.05135040283203125,0.32916666666666666,-0.10688140556368961,0.3723788791232639,-1.0,-0.1067596435546875,-0.3079155815972222,0.6080402010050251,0.016087123325892856,0.24921875,music/HCLTAdeAla.wav
28.96,-0.40937499205271405,0.4111111111111111,0.06848338293650794,0.026284285954066684,0.6196033053927952,0.09270833333333334,-0.4622395833333333,-0.2547262403700087,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.13645830154418945,-0.25258899308084487,-0.050873819986979166,0.32916666666666666,-0.1054172767203514,0.37281680636935766,-1.0,-0.1056732177734375,-0.3079155815972222,0.6080402010050251,0.016353062220982144,0.24921875,music/HCLTAdeAla.wav
28.98,-0.40937499205271405,0.4111111111111111,0.0726686507936508,0.026876585824148997,0.6196033053927952,0.1375,-0.4622395833333333,-0.1895236545138889,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.13645830154418945,-0.25258899308084487,-0.050468360053168404,0.32916666666666666,-0.1054172767203514,0.3732549031575521,-1.0,-0.1045654296875,-0.3079155815972222,0.6080402010050251,0.016353062220982144,0.24921875,music/HCLTAdeAla.wav
29.000000000000004,-0.40937499205271405,0.4111111111111111,0.08410838293650794,0.027467318943568637,0.6196033053927952,0.19791666666666666,-0.4622395833333333,-0.05276887681749132,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.13645830154418945,-0.25258899308084487,-0.05025575425889757,0.33611111111111114,-0.10395314787701318,0.37387474907769097,-1.0,-0.103387451171875,-0.3079155815972222,0.6080402010050251,0.016884940011160716,0.24921875,music/HCLTAdeAla.wav
29.020000000000003,-0.40937499205271405,0.4111111111111111,0.08823164682539683,0.02803114482334682,0.6196033053927952,0.21770833333333334,-0.4622395833333333,-0.01766179402669271,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.13645830154418945,-0.25258899308084487,-0.05005586412217882,0.3375,-0.10395314787701318,0.374135504828559,-1.0,-0.10166015625,-0.3079155815972222,0.6080402010050251,0.016884940011160716,0.24921875,music/HCLTAdeAla.wav
29.040000000000003,-0.40937499205271405,0.4111111111111111,0.09077897652116403,0.02831132071358817,0.6196033053927952,0.21770833333333334,-0.4622395833333333,-0.005394575330946181,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.13645830154418945,-0.25258899308084487,-0.05005586412217882,0.3375,-0.10395314787701318,0.374316151936849,-1.0,-0.0930938720703125,-0.3079155815972222,0.6080402010050251,0.01715087890625,0.25,music/HCLTAdeAla.wav
29.060000000000002,-0.40937499205271405,0.4111111111111111,0.09174003802910052,0.02840212413242885,0.6196033053927952,0.21145833333333333,-0.4622395833333333,-0.03466644287109375,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.13645830154418945,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.374316151936849,-1.0,-0.0869720458984375,-0.3079155815972222,0.6080402010050251,0.017691476004464284,0.25,music/HCLTAdeAla.wav
29.080000000000002,-0.40937499205271405,0.4111111111111111,0.09249958664021164,0.028578826359340122,0.6196033053927952,0.18645833333333334,-0.4622395833333333,-0.12005377875434028,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.13645830154418945,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.37447619967990453,-1.0,-0.0805389404296875,-0.3079155815972222,0.6080402010050251,0.017691476004464284,0.25,music/HCLTAdeAla.wav
29.1,-0.40937499205271405,0.4111111111111111,0.09407035383597884,0.02895007814679827,0.6196033053927952,0.13020833333333334,-0.4622395833333333,-0.3199632008870443,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.13645830154418945,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.3746400621202257,-1.0,-0.0739501953125,-0.3079155815972222,0.6080402010050251,0.017957414899553572,0.25,music/HCLTAdeAla.wav
29.12,-0.40937499205271405,0.4111111111111111,0.09653501157407407,0.029111589704241072,0.6196033053927952,0.09583333333333334,-0.4622395833333333,-0.3751168145073785,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.13645830154418945,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.3746400621202257,-1.0,-0.068487548828125,-0.3079155815972222,0.6080402010050251,0.01849365234375,0.25,music/HCLTAdeAla.wav
29.14,-0.40937499205271405,0.4111111111111111,0.0990255042989418,0.02930872780936105,0.6196033053927952,0.08333333333333333,-0.4622395833333333,-0.40004734463161895,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.13645830154418945,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.3746400621202257,-1.0,-0.06173095703125,-0.3095486111111111,0.6080402010050251,0.018781389508928572,0.25,music/HCLTAdeAla.wav
29.16,-0.40937499205271405,0.4111111111111111,0.10284908234126984,0.029557364327566966,0.6196033053927952,0.08229166666666667,-0.4622395833333333,-0.4015301598442925,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.13645830154418945,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.3746400621202257,-1.0,-0.0593505859375,-0.3133463541666667,0.6080402010050251,0.019051688058035716,0.25,music/HCLTAdeAla.wav
29.180000000000003,-0.40937499205271405,0.4111111111111111,0.11075975529100529,0.0296520505632673,0.6196033053927952,0.08958333333333333,-0.4622395833333333,-0.34857813517252606,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.13645830154418945,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.3746400621202257,-1.0,-0.05767822265625,-0.316552734375,0.6080402010050251,0.019321986607142856,0.25078125,music/HCLTAdeAla.wav
29.200000000000003,-0.40937499205271405,0.4111111111111111,0.11934213789682539,0.02979912076677595,0.6196033053927952,0.12291666666666666,-0.4622395833333333,-0.018271552191840276,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.13645830154418945,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.3746400621202257,-1.0,-0.0566009521484375,-0.32025282118055554,0.6080402010050251,0.019862583705357144,0.25078125,music/HCLTAdeAla.wav
29.220000000000002,-0.40937499205271405,0.4111111111111111,0.12357390873015874,0.030127252851213728,0.6196033053927952,0.15104166666666666,-0.4622395833333333,0.08278630574544271,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.13645830154418945,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.3746400621202257,-1.0,-0.0559844970703125,-0.32097981770833334,0.6080402010050251,0.020150320870535716,0.25078125,music/HCLTAdeAla.wav
29.240000000000002,-0.40937499205271405,0.4111111111111111,0.12690662202380953,0.030183110918317522,0.6196033053927952,0.18125,-0.4622395833333333,0.16178521050347222,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.13645830154418945,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.3746400621202257,-1.0,-0.055230712890625,-0.32097981770833334,0.6080402010050251,0.020420619419642856,0.25078125,music/HCLTAdeAla.wav
29.26,-0.40937499205271405,0.4111111111111111,0.1293041087962963,0.030401638575962613,0.6196033053927952,0.19583333333333333,-0.4622395833333333,0.19283192952473957,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.1354166030883789,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.3746400621202257,-1.0,-0.055230712890625,-0.32097981770833334,0.6080402010050251,0.020978655133928572,0.25078125,music/HCLTAdeAla.wav
29.28,-0.40937499205271405,0.4111111111111111,0.13049768518518517,0.030591419764927456,0.6196033053927952,0.19583333333333333,-0.4622395833333333,0.15518425835503472,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.1291666030883789,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.3748326619466146,-1.0,-0.0551513671875,-0.32097981770833334,0.6080402010050251,0.021248953683035716,0.25078125,music/HCLTAdeAla.wav
29.3,-0.40937499205271405,0.4111111111111111,0.13182560350529102,0.03095088686261858,0.6196033053927952,0.18125,-0.4622395833333333,-0.11677703857421876,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.121875,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.37709918551974825,-1.0,-0.0551513671875,-0.32097981770833334,0.6080402010050251,0.021519252232142856,0.25078125,music/HCLTAdeAla.wav
29.32,-0.40937499205271405,0.4111111111111111,0.13182560350529102,0.03121873310634068,0.6196033053927952,0.14895833333333333,-0.4622395833333333,-0.22140850490993924,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.11145830154418945,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.3792257520887587,-1.0,-0.0551513671875,-0.32097981770833334,0.6080402010050251,0.021785191127232144,0.25078125,music/HCLTAdeAla.wav
29.340000000000003,-0.40937499205271405,0.4111111111111111,0.13182560350529102,0.03177853993007115,0.6196033053927952,0.10416666666666667,-0.4622395833333333,-0.2862135993109809,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.10520830154418945,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.38156009250217016,-1.0,-0.0551513671875,-0.32097981770833334,0.6080402010050251,0.022051130022321428,0.25078125,music/HCLTAdeAla.wav
29.360000000000003,-0.40937499205271405,0.4111111111111111,0.13182560350529102,0.032088279724121094,0.6196033053927952,0.06666666666666667,-0.4622395833333333,-0.32296083238389756,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.10104160308837891,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.3836878458658854,-1.0,-0.0551513671875,-0.32097981770833334,0.6080402010050251,0.022317068917410716,0.25078125,music/HCLTAdeAla.wav
29.380000000000003,-0.40937499205271405,0.4111111111111111,0.13182560350529102,0.03265108380998884,0.6196033053927952,0.065625,-0.4622395833333333,-0.32747984992133244,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5472222222222223,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.1,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.38554501003689234,-1.0,-0.0551513671875,-0.32097981770833334,0.6080402010050251,0.022892543247767856,0.25078125,music/HCLTAdeAla.wav
