time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
22.26,0.24375001589457193,-0.1,-0.5794322503306878,0.011946405683244978,-0.14491967095269098,0.04791666666666667,0.155517578125,0.11973868476019965,-0.4357142857142857,0.19197048611111112,-0.08273696899414062,1.0505268513655461,-0.25277777777777777,-0.15601167678833008,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.7279105292426216,0.1625,,0.13677580091688368,-0.43194444444444446,-0.13469985358711567,0.29951299031575523,-1.0,0.5122039794921875,-0.11584743923611111,0.2931323283082077,0.07002912248883929,0.2484375,music/50.wav
22.28,0.24375001589457193,-0.1,-0.5794322503306878,0.011758804321289062,-0.14491967095269098,0.10520833333333333,0.155517578125,0.11993908352322048,-0.4357142857142857,0.1934136284722222,-0.08273696899414062,1.0505268513655461,-0.2513888888888889,-0.15601167678833008,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.7279105292426216,0.1625,,0.13677580091688368,-0.43194444444444446,-0.13469985358711567,0.27850316365559896,-1.0,0.5122039794921875,-0.11584743923611111,0.2931323283082077,0.07002912248883929,0.2484375,music/50.wav
22.3,0.24375001589457193,-0.1,-0.5794322503306878,0.011576788766043527,-0.14491967095269098,0.17916666666666667,0.155517578125,0.12053129408094618,-0.4357142857142857,0.19734157986111112,-0.08273696899414062,1.0505268513655461,-0.2513888888888889,-0.15601167678833008,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.7279105292426216,0.1625,,0.13677580091688368,-0.43194444444444446,-0.13469985358711567,0.23599887424045138,-1.0,0.51195068359375,-0.11584743923611111,0.2931323283082077,0.07002912248883929,0.2484375,music/50.wav
22.32,0.24375001589457193,-0.1,-0.5794322503306878,0.011209964752197266,-0.14491967095269098,0.20833333333333334,0.155517578125,0.12097278171115451,-0.4357142857142857,0.19838324652777778,-0.08273696899414062,1.0505268513655461,-0.25,-0.15601167678833008,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.7279105292426216,0.1625,,0.13677580091688368,-0.43194444444444446,-0.13469985358711567,0.21929643419053818,-1.0,0.51160888671875,-0.11584743923611111,0.2931323283082077,0.07002912248883929,0.2484375,music/50.wav
22.34,0.24375001589457193,-0.1,-0.5794322503306878,0.011028289794921875,-0.14491967095269098,0.21354166666666666,0.155517578125,0.12157982720269098,-0.4357142857142857,0.20221354166666666,-0.08273696899414062,1.0505268513655461,-0.25,-0.15601167678833008,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.7279105292426216,0.1625,,0.13677580091688368,-0.43194444444444446,-0.13469985358711567,0.20782343546549478,-1.0,0.5074859619140625,-0.11584743923611111,0.2931323283082077,0.07002912248883929,0.2484375,music/50.wav
22.360000000000003,0.24375001589457193,-0.1,-0.5794322503306878,0.010858263288225447,-0.14491967095269098,0.20416666666666666,0.155517578125,0.12218551635742188,-0.4357142857142857,0.20907660590277777,-0.08273696899414062,1.0505268513655461,-0.24861111111111112,-0.15601167678833008,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.7279105292426216,0.1625,,0.13677580091688368,-0.43194444444444446,-0.13469985358711567,0.19800152248806424,-1.0,0.485198974609375,-0.11584743923611111,0.2931323283082077,0.07002912248883929,0.2484375,music/50.wav
22.380000000000003,0.24375001589457193,-0.1,-0.5794322503306878,0.010858263288225447,-0.15049947102864583,0.16770833333333332,0.155517578125,0.12251603868272569,-0.4357142857142857,0.2151421440972222,-0.08273696899414062,1.0505268513655461,-0.24861111111111112,-0.15601167678833008,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.7279105292426216,0.1625,,0.13677580091688368,-0.43194444444444446,-0.13469985358711567,0.18932461208767362,-1.0,0.432598876953125,-0.11584743923611111,0.2931323283082077,0.07002912248883929,0.2484375,music/50.wav
22.400000000000002,0.24375001589457193,-0.1,-0.5794322503306878,0.010858263288225447,-0.1616972181532118,0.06979166666666667,0.155517578125,0.12295430501302083,-0.4357142857142857,0.227490234375,-0.08273696899414062,1.0505268513655461,-0.24444444444444444,-0.15601167678833008,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.7279105292426216,0.1625,,0.13661575317382812,-0.43194444444444446,-0.13469985358711567,0.17527830335828992,-1.0,0.2787689208984375,-0.11584743923611111,0.2931323283082077,0.07002912248883929,0.2484375,music/50.wav
22.42,0.24375001589457193,-0.1,-0.5794322503306878,0.010858263288225447,-0.17895219590928818,-0.0020833333333333333,0.155517578125,0.12295430501302083,-0.4357142857142857,0.23355577256944443,-0.08273696899414062,1.0505268513655461,-0.24166666666666667,-0.15601167678833008,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.7279105292426216,0.1625,,0.12593468560112847,-0.43194444444444446,-0.13469985358711567,0.16964730156792535,-1.0,0.1952178955078125,-0.11584743923611111,0.2931323283082077,0.07002912248883929,0.2484375,music/50.wav
22.44,0.24479166666666666,-0.1,-0.5794322503306878,0.010858263288225447,-0.19909303453233507,-0.090625,0.155517578125,0.12295430501302083,-0.4357142857142857,0.23736436631944444,-0.08273696899414062,1.0505268513655461,-0.2388888888888889,-0.15601167678833008,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.7279105292426216,0.1625,,0.10738872951931423,-0.43194444444444446,-0.13469985358711567,0.16470328436957465,-1.0,0.141412353515625,-0.11584743923611111,0.2931323283082077,0.07002912248883929,0.2484375,music/50.wav
22.46,0.24479166666666666,-0.1,-0.5794322503306878,0.010858263288225447,-0.22011676364474828,-0.11875,0.155517578125,0.12295430501302083,-0.4357142857142857,0.24119466145833332,-0.08273696899414062,1.0505268513655461,-0.2361111111111111,-0.15586814880371094,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.7279105292426216,0.1625,,0.08033727010091146,-0.43194444444444446,-0.13469985358711567,0.16142874823676215,-1.0,0.1144775390625,-0.11584743923611111,0.2931323283082077,0.07002912248883929,0.2484375,music/50.wav
22.48,0.24479166666666666,-0.1,-0.5794322503306878,0.010858263288225447,-0.2598487006293403,-0.121875,0.155517578125,0.12295430501302083,-0.4357142857142857,0.24327799479166667,-0.08273696899414062,1.0505268513655461,-0.23333333333333334,-0.1558094024658203,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.7279105292426216,0.1625,,0.05328292846679687,-0.43194444444444446,-0.13323572474377746,0.15899005466037328,-1.0,0.0925262451171875,-0.11584743923611111,0.2931323283082077,0.07002912248883929,0.2484375,music/50.wav
22.5,0.24479166666666666,-0.1,-0.5794322503306878,0.010858263288225447,-0.2782093471950955,-0.11458333333333333,0.155517578125,0.12295430501302083,-0.4357142857142857,0.24680447048611112,-0.08273696899414062,1.0505268513655461,-0.22777777777777777,-0.15554637908935548,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.7275841606987847,0.1625,,0.028299119737413194,-0.43194444444444446,-0.1259150805270864,0.15562032063802084,-1.0,0.0691314697265625,-0.11584743923611111,0.2931323283082077,0.07002912248883929,0.2484375,music/50.wav
22.520000000000003,0.24479166666666666,-0.1,-0.5794322503306878,0.01060479027884347,-0.29459703233506945,-0.07604166666666666,0.155517578125,0.12295430501302083,-0.4357142857142857,0.24720594618055555,-0.08273696899414062,1.0505268513655461,-0.225,-0.1552119255065918,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.723895263671875,0.1625,,-0.01621246337890625,-0.43194444444444446,-0.12005856515373353,0.15446353488498263,-1.0,0.06695556640625,-0.11584743923611111,0.2931323283082077,0.07002912248883929,0.2484375,music/50.wav
22.540000000000003,0.24479166666666666,-0.1,-0.5794322503306878,0.010599613189697266,-0.30614276462131074,-0.010416666666666666,0.155517578125,0.12295430501302083,-0.4357142857142857,0.24840494791666667,-0.08273696899414062,1.0505268513655461,-0.2222222222222222,-0.15453519821166992,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.7135267469618055,0.1625,,-0.030960252549913195,-0.43194444444444446,-0.11420204978038068,0.1533041212293837,-1.0,0.0658966064453125,-0.11584743923611111,0.2931323283082077,0.07002912248883929,0.2484375,music/50.wav
22.560000000000002,0.24791669845581055,-0.1,-0.5794322503306878,0.010508401053292411,-0.31514383951822916,0.10208333333333333,0.155517578125,0.12295430501302083,-0.4357142857142857,0.24920789930555556,-0.08273696899414062,1.0505268513655461,-0.21944444444444444,-0.15428447723388672,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.6990136040581597,0.1625,,-0.04113905164930556,-0.43194444444444446,-0.1054172767203514,0.15187191433376737,-1.0,0.06524658203125,-0.11584743923611111,0.2931323283082077,0.07002912248883929,0.2484375,music/50.wav
22.580000000000002,0.24791669845581055,-0.1,-0.5794322503306878,0.01032665797642299,-0.3268369886610243,0.17083333333333334,0.155517578125,0.12295430501302083,-0.4357142857142857,0.24954969618055556,-0.08273696899414062,1.0505268513655461,-0.21805555555555556,-0.15408935546875,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.6839691162109375,0.1625,,-0.04925316704644097,-0.43194444444444446,-0.09956076134699854,0.15020565456814236,-1.0,0.064715576171875,-0.11584743923611111,0.2931323283082077,0.07002912248883929,0.2484375,music/50.wav
22.6,0.24895834922790527,-0.1,-0.5794322503306878,0.01032665797642299,-0.3289342244466146,0.240625,0.155517578125,0.12295430501302083,-0.4357142857142857,0.24954969618055556,-0.08273696899414062,1.0505268513655461,-0.2152777777777778,-0.15394792556762696,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.6596908569335938,0.1625,,-0.05486789279513889,-0.43194444444444446,-0.0951683748169839,0.14415384928385416,-1.0,0.0632568359375,-0.11584743923611111,0.2931323283082077,0.06918770926339286,0.2484375,music/50.wav
22.62,0.24895834922790527,-0.1,-0.5794322503306878,0.010038580213274275,-0.32994121975368923,0.24895833333333334,0.155517578125,0.12295430501302083,-0.4357142857142857,0.24954969618055556,-0.08273696899414062,1.0505268513655461,-0.2152777777777778,-0.15384178161621093,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.6509190877278646,0.1625,,-0.06031443277994792,-0.43194444444444446,-0.09224011713030747,0.1399356418185764,-1.0,0.0624481201171875,-0.11584743923611111,0.2931323283082077,0.068603515625,0.2484375,music/50.wav
22.64,0.24895834922790527,-0.1,-0.5794322503306878,0.010038580213274275,-0.3304467942979601,0.24479166666666666,0.155517578125,0.12295430501302083,-0.4357142857142857,0.24954969618055556,-0.08273696899414062,1.0505268513655461,-0.21388888888888888,-0.1536646842956543,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.6425509982638888,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.08931185944363104,0.1351408216688368,-1.0,0.0610015869140625,-0.11584743923611111,0.2931323283082077,0.06767054966517858,0.2484375,music/50.wav
22.66,0.25,-0.1,-0.5794322503306878,0.009751388004847936,-0.3314804924858941,0.225,0.155517578125,0.12295430501302083,-0.4357142857142857,0.24954969618055556,-0.08273696899414062,1.0505268513655461,-0.2125,-0.1535943031311035,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.6333470662434896,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.08638360175695461,0.13068856133355033,-1.0,0.058642578125,-0.11584743923611111,0.2931323283082077,0.06673758370535714,0.2484375,music/50.wav
22.68,0.25,-0.1,-0.5794322503306878,0.009751388004847936,-0.33256187438964846,0.18854166666666666,0.155517578125,0.12295430501302083,-0.4357142857142857,0.24954969618055556,-0.08273696899414062,1.0505268513655461,-0.2125,-0.15353479385375976,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.6235777113172744,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.07906295754026355,0.12729119194878472,-1.0,0.05574951171875,-0.11584743923611111,0.2931323283082077,0.06551252092633929,0.2484375,music/50.wav
22.700000000000003,0.25,-0.1,-0.5794322503306878,0.009751388004847936,-0.3337659200032552,0.13020833333333334,0.155517578125,0.12295430501302083,-0.4357142857142857,0.24954969618055556,-0.08273696899414062,1.0505268513655461,-0.2111111111111111,-0.15350160598754883,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.6078258938259549,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.07759882869692533,0.12381651136610243,-1.0,0.0497100830078125,-0.11584743923611111,0.2931323283082077,0.06364658900669642,0.2484375,music/50.wav
22.720000000000002,0.25,-0.1,-0.5794322503306878,0.009751388004847936,-0.33462422688802085,0.09270833333333334,0.155517578125,0.12295430501302083,-0.4357142857142857,0.24954969618055556,-0.08273696899414062,1.0505268513655461,-0.2111111111111111,-0.1534656524658203,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.6003914727105035,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.07613469985358712,0.12332466973198784,-1.0,0.0457916259765625,-0.11584743923611111,0.2931323283082077,0.062713623046875,0.2484375,music/50.wav
22.740000000000002,0.25,-0.1,-0.5794322503306878,0.009751388004847936,-0.33538886176215277,0.06145833333333333,0.155517578125,0.12295430501302083,-0.4357142857142857,0.24954969618055556,-0.08273696899414062,1.0505268513655461,-0.2111111111111111,-0.1534656524658203,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5945173475477431,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.07320644216691069,0.12332466973198784,-1.0,0.0418792724609375,-0.11584743923611111,0.2931323283082077,0.062129429408482144,0.2484375,music/50.wav
22.76,0.25,-0.1,-0.5794322503306878,0.009751388004847936,-0.33538886176215277,0.036458333333333336,0.155517578125,0.12295430501302083,-0.4357142857142857,0.24954969618055556,-0.08273696899414062,1.0505268513655461,-0.20972222222222223,-0.1534656524658203,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5893944634331597,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.07027818448023426,0.12332466973198784,-1.0,0.0382232666015625,-0.11584743923611111,0.2931323283082077,0.06119646344866071,0.2484375,music/50.wav
22.78,0.25,-0.1,-0.5794322503306878,0.009751388004847936,-0.33538886176215277,0.03333333333333333,0.155517578125,0.12295430501302083,-0.4357142857142857,0.24924587673611112,-0.08273696899414062,1.0505268513655461,-0.20972222222222223,-0.1534656524658203,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5849258422851562,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.06734992679355783,0.12332466973198784,-1.0,0.0346466064453125,-0.11584743923611111,0.2931323283082077,0.060612269810267856,0.2484375,music/50.wav
22.8,0.25,-0.1,-0.5794322503306878,0.009751388004847936,-0.33538886176215277,0.03333333333333333,0.155517578125,0.12295430501302083,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20833333333333334,-0.1534656524658203,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.577520751953125,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.06588579795021962,0.12332466973198784,-1.0,0.030426025390625,-0.11584743923611111,0.2931323283082077,0.059443882533482144,0.2484375,music/50.wav
22.82,0.25,-0.1,-0.5794322503306878,0.009751388004847936,-0.33538886176215277,0.04375,0.155517578125,0.12284495035807291,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20833333333333334,-0.1534656524658203,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5748853895399305,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.0629575402635432,0.12332466973198784,-1.0,0.0294891357421875,-0.11584743923611111,0.2931323283082077,0.05851091657366071,0.2484375,music/50.wav
22.84,0.25,-0.1,-0.5794322503306878,0.009751388004847936,-0.33538886176215277,0.07708333333333334,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20694444444444443,-0.1534656524658203,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5730836656358507,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.06149341142020498,0.12332466973198784,-1.0,0.029046630859375,-0.11584743923611111,0.2931323283082077,0.056178501674107144,0.2484375,music/50.wav
22.860000000000003,0.25,-0.1,-0.5794322503306878,0.009751388004847936,-0.33538886176215277,0.140625,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20694444444444443,-0.1534656524658203,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5722452799479166,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.05856515373352855,0.12332466973198784,-1.0,0.02879638671875,-0.11584743923611111,0.2931323283082077,0.0540771484375,0.2484375,music/50.wav
22.880000000000003,0.2510416507720947,-0.1,-0.5794322503306878,0.009751388004847936,-0.33538886176215277,0.18020833333333333,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20694444444444443,-0.1534656524658203,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5720333523220487,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.05417276720351391,0.12332466973198784,-1.0,0.02879638671875,-0.11584743923611111,0.2931323283082077,0.051975795200892856,0.24765625,music/50.wav
22.900000000000002,0.2510416507720947,-0.1,-0.5794322503306878,0.009751388004847936,-0.33538886176215277,0.21354166666666666,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20555555555555555,-0.1534656524658203,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5720333523220487,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.05124450951683748,0.12332466973198784,-1.0,0.02879638671875,-0.11584743923611111,0.2931323283082077,0.04859270368303571,0.24765625,music/50.wav
22.92,0.2510416507720947,-0.1,-0.5794322503306878,0.009751388004847936,-0.33538886176215277,0.21666666666666667,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20555555555555555,-0.1534656524658203,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5720333523220487,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.04685212298682284,0.12332466973198784,-1.0,0.02879638671875,-0.11584743923611111,0.2931323283082077,0.046901157924107144,0.23203125,music/50.wav
22.94,0.2510416507720947,-0.1,-0.5794322503306878,0.009751388004847936,-0.33538886176215277,0.215625,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20555555555555555,-0.1534656524658203,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5720333523220487,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.04538799414348463,0.12332466973198784,-1.0,0.02879638671875,-0.11584743923611111,0.2931323283082077,0.045619419642857144,0.21484375,music/50.wav
22.96,0.24791669845581055,-0.1,-0.5794322503306878,0.009751388004847936,-0.33538886176215277,0.20208333333333334,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20555555555555555,-0.1534656524658203,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5720333523220487,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.0424597364568082,0.12332466973198784,-1.0,0.02879638671875,-0.11584743923611111,0.2931323283082077,0.04392787388392857,0.19140625,music/50.wav
22.98,0.23958333333333334,-0.1,-0.5794322503306878,0.009751388004847936,-0.33538886176215277,0.171875,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20555555555555555,-0.1534656524658203,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5717400444878472,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.03513909224011713,0.12332466973198784,-1.0,0.02879638671875,-0.11584743923611111,0.2931323283082077,0.04264613560267857,0.16328125,music/50.wav
23.0,0.22916666666666666,-0.1,-0.5794322503306878,0.009751388004847936,-0.33538886176215277,0.10520833333333333,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20555555555555555,-0.1534656524658203,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5714143541124131,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.032210834553440704,0.12332466973198784,-1.0,0.02879638671875,-0.11584743923611111,0.2931323283082077,0.039031982421875,0.1375,music/50.wav
23.020000000000003,0.21875,-0.1,-0.5794322503306878,0.009751388004847936,-0.3349588182237413,0.05416666666666667,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20555555555555555,-0.1534656524658203,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5712541368272569,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.027818448023426062,0.12332466973198784,-1.0,0.02879638671875,-0.11584743923611111,0.2931323283082077,0.037750244140625,0.09140625,music/50.wav
23.040000000000003,0.19895831743876138,-0.1,-0.5794322503306878,0.009751388004847936,-0.3349588182237413,0.008333333333333333,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20416666666666666,-0.1534656524658203,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5710908677842882,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.02635431918008785,0.12332466973198784,-1.0,0.02879638671875,-0.11584743923611111,0.2931323283082077,0.036468505859375,0.0734375,music/50.wav
23.060000000000002,0.17395838101704916,-0.1,-0.5794322503306878,0.009751388004847936,-0.33468699985080297,-0.025,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20416666666666666,-0.1534656524658203,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5710908677842882,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.02342606149341142,0.12332466973198784,-1.0,0.02879638671875,-0.11584743923611111,0.2931323283082077,0.03477696010044643,0.06640625,music/50.wav
23.080000000000002,0.14687498410542807,-0.1,-0.5794322503306878,0.009751388004847936,-0.33377575344509547,-0.026041666666666668,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20416666666666666,-0.1534656524658203,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5710552639431423,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.021961932650073207,0.12332466973198784,-1.0,0.02879638671875,-0.11584743923611111,0.2931323283082077,0.03267560686383929,0.0625,music/50.wav
23.1,0.11458333333333333,-0.1,-0.5794322503306878,0.009751388004847936,-0.33338105943467883,-0.019791666666666666,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20416666666666666,-0.1534656524658203,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5706968519422743,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.020497803806734993,0.12332466973198784,-1.0,0.02879638671875,-0.11584743923611111,0.2931323283082077,0.028887067522321428,0.0625,music/50.wav
23.12,0.08125003178914388,-0.1,-0.5794322503306878,0.009751388004847936,-0.3327849494086372,0.004166666666666667,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20416666666666666,-0.1534656524658203,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5706968519422743,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.020497803806734993,0.12332466973198784,-1.0,0.02879638671875,-0.11584743923611111,0.2931323283082077,0.026785714285714284,0.0625,music/50.wav
23.14,0.04791665077209473,-0.1,-0.5794322503306878,0.009751388004847936,-0.3317023383246528,0.042708333333333334,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20416666666666666,-0.1534656524658203,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5706968519422743,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.01903367496339678,0.12332466973198784,-1.0,0.02879638671875,-0.11584743923611111,0.2931323283082077,0.025503976004464284,0.06171875,music/50.wav
23.16,0.017708381017049152,-0.1,-0.5794322503306878,0.009751388004847936,-0.3292234632703993,0.10208333333333333,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20416666666666666,-0.15347576141357422,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5706968519422743,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.01903367496339678,0.12332466973198784,-1.0,0.02879638671875,-0.11584743923611111,0.2931323283082077,0.023171561104910716,0.0609375,music/50.wav
23.18,-0.002083301544189453,-0.1,-0.5794322503306878,0.009751388004847936,-0.3129280090332031,0.1375,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20416666666666666,-0.1535116195678711,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5702294243706597,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.01903367496339678,0.12332466973198784,-1.0,0.02879638671875,-0.11584743923611111,0.2931323283082077,0.021889822823660716,0.0578125,music/50.wav
23.200000000000003,-0.022916634877522785,-0.1,-0.5794322503306878,0.009751388004847936,-0.2934943305121528,0.17083333333333334,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20416666666666666,-0.15362234115600587,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5530376858181424,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.017569546120058566,0.12332466973198784,-1.0,0.02879638671875,-0.11584743923611111,0.2931323283082077,0.019675118582589284,0.05390625,music/50.wav
23.220000000000002,-0.044791618982950844,-0.1,-0.5794322503306878,0.009751388004847936,-0.2647198994954427,0.17916666666666667,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20416666666666666,-0.15377225875854492,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5402921888563368,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.017569546120058566,0.12332466973198784,-1.0,0.02879638671875,-0.11584743923611111,0.2931323283082077,0.018742152622767856,0.028125,music/50.wav
23.240000000000002,-0.06562495231628418,-0.1,-0.5794322503306878,0.009751388004847936,-0.22747565375434028,0.18333333333333332,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20416666666666666,-0.1540201187133789,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5249740600585937,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.016105417276720352,0.12332466973198784,-1.0,0.02879638671875,-0.11584743923611111,0.2931323283082077,0.017460414341517856,0.01015625,music/50.wav
23.26,-0.08541663487752278,-0.1,-0.5794322503306878,0.009751388004847936,-0.18464287651909722,0.18333333333333332,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20416666666666666,-0.15410289764404297,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.5013688829210069,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.014641288433382138,0.12332466973198784,-1.0,0.02879638671875,-0.11584743923611111,0.2931323283082077,0.016178676060267856,-0.00703125,music/50.wav
23.28,-0.10312501589457194,-0.1,-0.5794322503306878,0.009751388004847936,-0.1371469285753038,0.18333333333333332,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20416666666666666,-0.1541574478149414,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.47276746961805555,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.013177159590043924,0.12332466973198784,-1.0,0.02879638671875,-0.11584743923611111,0.2931323283082077,0.014896937779017858,-0.0421875,music/50.wav
