time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
49.84,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.10625,-0.0033311631944444443,-0.6045296986897787,-0.580952380952381,0.36532660590277777,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,0.003596581353081597,-0.29444444444444445,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.243505859375,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
49.86000000000001,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.10625,-0.0033311631944444443,-0.6053915659586588,-0.580952380952381,0.36532660590277777,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,0.003596581353081597,-0.29444444444444445,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.22711046006944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
49.88,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.10625,-0.0033311631944444443,-0.6061731974283854,-0.580952380952381,0.36532660590277777,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,0.003596581353081597,-0.29444444444444445,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.19977213541666666,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
49.900000000000006,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.10625,-0.0033311631944444443,-0.6082805633544922,-0.580952380952381,0.36532660590277777,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,0.003596581353081597,-0.29305555555555557,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.14286566840277778,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
49.92,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.10625,-0.0033311631944444443,-0.6098246680365669,-0.580952380952381,0.36624891493055556,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,0.003596581353081597,-0.29305555555555557,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.12229275173611111,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
49.940000000000005,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.10625,-0.0033311631944444443,-0.6118567148844402,-0.580952380952381,0.3678114149305556,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,0.003596581353081597,-0.2916666666666667,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.09965277777777778,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
49.96,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.10625,-0.0033311631944444443,-0.6142852783203125,-0.580952380952381,0.37075737847222223,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,0.003596581353081597,-0.2916666666666667,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.08944227430555556,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
49.980000000000004,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.10625,-0.0033311631944444443,-0.61668947007921,-0.580952380952381,0.37179361979166664,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,0.003596581353081597,-0.2916666666666667,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.0783962673611111,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.0,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.10833333333333334,-0.0033311631944444443,-0.6217592875162761,-0.580952380952381,0.38046875,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,0.003596581353081597,-0.2902777777777778,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06786566840277777,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.02,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.11041666666666666,-0.0033311631944444443,-0.6238676283094619,-0.580952380952381,0.3834038628472222,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,0.003596581353081597,-0.2902777777777778,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06620008680555556,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.040000000000006,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.11458333333333333,-0.0033311631944444443,-0.6253845638699002,-0.580952380952381,0.3863606770833333,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,0.003596581353081597,-0.2902777777777778,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.0654025607638889,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.06,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.115625,-0.0033311631944444443,-0.626907942030165,-0.580952380952381,0.38931749131944443,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,0.003596581353081597,-0.2902777777777778,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06506076388888889,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.080000000000005,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.11666666666666667,-0.0033311631944444443,-0.6271925608317057,-0.580952380952381,0.39227430555555554,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,0.003596581353081597,-0.2902777777777778,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06506076388888889,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.1,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.11666666666666667,-0.0033311631944444443,-0.6283968607584636,-0.580952380952381,0.3998969184027778,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,0.003596581353081597,-0.28888888888888886,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06506076388888889,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.120000000000005,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.11666666666666667,-0.0033311631944444443,-0.629049809773763,-0.580952380952381,0.4019748263888889,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,0.003596581353081597,-0.28888888888888886,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06506076388888889,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.14,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.11666666666666667,-0.0033311631944444443,-0.6298177931043837,-0.580952380952381,0.404931640625,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,0.00312347412109375,-0.28888888888888886,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.065380859375,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.160000000000004,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.11666666666666667,-0.0033311631944444443,-0.6303531646728515,-0.580952380952381,0.40804578993055557,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,0.00279541015625,-0.28888888888888886,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.18,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.115625,-0.0033311631944444443,-0.6313025580512153,-0.580952380952381,0.40947265625,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,0.002458614773220486,-0.28888888888888886,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.2,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.10208333333333333,-0.0033311631944444443,-0.6317942301432292,-0.580952380952381,0.41299913194444443,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,0.0021184285481770835,-0.2875,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.220000000000006,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.084375,-0.0033311631944444443,-0.6322494082980685,-0.580952380952381,0.4144422743055556,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,0.0016974555121527777,-0.2875,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.24,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.06354166666666666,-0.0033311631944444443,-0.6329615698920356,-0.580952380952381,0.41548394097222224,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,0.0013481987847222222,-0.2875,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.260000000000005,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.035416666666666666,-0.0033311631944444443,-0.6341331905788845,-0.580952380952381,0.41732855902777777,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,0.0006676567925347222,-0.2875,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.28,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.03125,-0.0033311631944444443,-0.6343936072455512,-0.580952380952381,0.41877170138888886,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,0.00040410359700520835,-0.2861111111111111,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.300000000000004,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.041666666666666664,-0.0033311631944444443,-0.6360635969373915,-0.580952380952381,0.42037760416666664,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,8.502536349826388e-05,-0.2861111111111111,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.32,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.08229166666666667,-0.0033311631944444443,-0.6363409254286024,-0.580952380952381,0.42118055555555556,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.00025787353515625,-0.2861111111111111,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.34,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.146875,-0.0033311631944444443,-0.6369764963785808,-0.580952380952381,0.4219835069444444,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.0005643208821614583,-0.2861111111111111,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.36000000000001,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.24166666666666667,-0.0033311631944444443,-0.6379795074462891,-0.580952380952381,0.42278645833333334,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.0011689927842881945,-0.2861111111111111,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.38,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.275,-0.0033311631944444443,-0.6381368849012586,-0.580952380952381,0.42318793402777777,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.0016020033094618056,-0.2847222222222222,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.400000000000006,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.27708333333333335,-0.0033311631944444443,-0.6385398440890842,-0.580952380952381,0.4251953125,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.0020818922254774307,-0.2847222222222222,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.42,0.2645833492279053,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.26145833333333335,-0.0033311631944444443,-0.6387320624457465,-0.580952380952381,0.4259982638888889,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.002503628200954861,-0.2847222222222222,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.440000000000005,0.2625000476837158,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.21770833333333334,-0.0033311631944444443,-0.6387320624457465,-0.580952380952381,0.4263997395833333,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.003291236029730903,-0.2847222222222222,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.46,0.2604166666666667,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.125,-0.0033311631944444443,-0.6387320624457465,-0.580952380952381,0.42720269097222224,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.004006873236762153,-0.2847222222222222,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.480000000000004,0.2552083333333333,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.06666666666666667,-0.0033311631944444443,-0.6387320624457465,-0.580952380952381,0.4275987413194444,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.004416063096788194,-0.2847222222222222,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.5,0.24791669845581055,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.040625,-0.0033311631944444443,-0.6387320624457465,-0.580952380952381,0.42880316840277777,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.004758622911241319,-0.2833333333333333,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.52,0.23958333333333334,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.04375,-0.0033311631944444443,-0.6387320624457465,-0.580952380952381,0.4291449652777778,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.0050246344672309025,-0.2833333333333333,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.540000000000006,0.23125004768371582,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.08333333333333333,-0.0033311631944444443,-0.6387320624457465,-0.580952380952381,0.4295464409722222,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.005342610677083333,-0.2833333333333333,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.56,0.22083338101704916,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.19583333333333333,-0.0033311631944444443,-0.6387320624457465,-0.580952380952381,0.42994249131944445,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.005701700846354167,-0.2833333333333333,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.580000000000005,0.2062500317891439,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.28020833333333334,-0.0033311631944444443,-0.6387320624457465,-0.580952380952381,0.4302897135416667,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.005838606092664931,-0.2833333333333333,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.6,0.18958338101704916,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.35833333333333334,-0.0033311631944444443,-0.6385950724283854,-0.580952380952381,0.43109266493055554,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.006002553304036458,-0.2833333333333333,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.620000000000005,0.16875004768371582,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14445732964409722,0.36041666666666666,-0.0033311631944444443,-0.638207032945421,-0.580952380952381,0.43143446180555556,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.006388176812065972,-0.2833333333333333,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.64,0.1437500317891439,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14388241238064237,0.3260416666666667,-0.0033311631944444443,-0.6370398627387153,-0.580952380952381,0.43143446180555556,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.006811777750651042,-0.2833333333333333,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06607530381944444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.660000000000004,0.11666671435038249,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.14234102037217883,0.25104166666666666,-0.0033311631944444443,-0.6322886149088541,-0.580952380952381,0.4318359375,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.0072486029730902775,-0.28194444444444444,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.06114908854166667,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.68,0.09062504768371582,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.1395719740125868,0.153125,-0.0033311631944444443,-0.6232150607638889,-0.580952380952381,0.4318359375,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.007640329996744791,-0.28194444444444444,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.054530164930555555,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.7,0.0739583174387614,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.13625115288628473,-0.014583333333333334,-0.0033311631944444443,-0.5966877831353081,-0.580952380952381,0.432177734375,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.008004252115885417,-0.28194444444444444,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.033045789930555555,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.720000000000006,0.048958381017049156,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.12957577175564236,-0.09375,-0.0033311631944444443,-0.584722900390625,-0.580952380952381,0.432177734375,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.008494991726345486,-0.28194444444444444,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,0.016650390625,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.74,0.026041666666666668,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.1262596978081597,-0.13125,-0.0033311631944444443,-0.5752004835340712,-0.580952380952381,0.43252495659722223,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.008941226535373263,-0.28194444444444444,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.0009548611111111111,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.760000000000005,0.005208333333333333,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.12321065266927084,-0.13645833333333332,-0.0033311631944444443,-0.5685123019748264,-0.580952380952381,0.43252495659722223,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.0096954345703125,-0.28194444444444444,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.018478732638888887,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.78,-0.013541618982950846,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.12020416259765625,-0.13645833333333332,-0.0033311631944444443,-0.5625642564561631,-0.580952380952381,0.43252495659722223,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.010076141357421875,-0.28194444444444444,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.027615017361111112,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
