time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
30.200000000000003,0.25624998410542804,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.6425999959309896,0.4875,-0.1546603732638889,0.009439510769314235,0.09404761904761905,0.09970160590277778,-0.31758863661024306,-0.14264873429840685,0.018055555555555554,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.0020833969116210937,-0.19588150946831756,0.33966166178385415,-0.22777777777777777,0.23865300146412885,0.4049234178331163,-1.0,-0.0236236572265625,-0.3942599826388889,0.24958123953098826,0.24969482421875,0.54765625,music/51.wav
30.220000000000002,0.25624998410542804,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.6413864135742188,0.48333333333333334,-0.1546603732638889,0.009439510769314235,0.09404761904761905,0.09970160590277778,-0.31758863661024306,-0.14264873429840685,0.004166666666666667,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.0020833969116210937,-0.19588150946831756,0.3381072998046875,-0.22777777777777777,0.23865300146412885,0.4049234178331163,-1.0,-0.0236236572265625,-0.39058159722222224,0.24958123953098826,0.24969482421875,0.54765625,music/51.wav
30.240000000000002,0.25624998410542804,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.639615715874566,0.453125,-0.1546603732638889,0.009596082899305556,0.09404761904761905,0.09970160590277778,-0.31758863661024306,-0.14264873429840685,-0.008333333333333333,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.0020833969116210937,-0.19588150946831756,0.3345165676540799,-0.2263888888888889,0.23865300146412885,0.4049234178331163,-1.0,-0.0236236572265625,-0.3894314236111111,0.24958123953098826,0.24969482421875,0.54765625,music/51.wav
30.26,0.25624998410542804,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.6362533569335938,0.3697916666666667,-0.1546603732638889,0.010303158230251736,0.09404761904761905,0.09970160590277778,-0.3179037306043837,-0.14264873429840685,-0.022222222222222223,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.0020833969116210937,-0.19588150946831756,0.33256708780924477,-0.2263888888888889,0.23865300146412885,0.4049234178331163,-1.0,-0.0236236572265625,-0.38871527777777776,0.24958123953098826,0.24969482421875,0.54765625,music/51.wav
30.28,0.25624998410542804,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.6249586317274306,0.3177083333333333,-0.1546603732638889,0.0113922119140625,0.09404761904761905,0.09970160590277778,-0.31822984483506944,-0.14264873429840685,-0.0375,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.003125,-0.19588150946831756,0.33032107883029516,-0.225,0.23865300146412885,0.4049234178331163,-1.0,-0.0236236572265625,-0.38799913194444446,0.24958123953098826,0.24969482421875,0.54765625,music/51.wav
30.3,0.25624998410542804,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.6185068766276042,0.2875,-0.1546603732638889,0.012624698215060765,0.09404761904761905,0.09970160590277778,-0.3185624016655816,-0.14264873429840685,-0.07083333333333333,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.004166698455810547,-0.19588150946831756,0.32793011135525174,-0.225,0.23865300146412885,0.4049234178331163,-1.0,-0.0236236572265625,-0.3873046875,0.24958123953098826,0.24969482421875,0.54765625,music/51.wav
30.32,0.25624998410542804,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.612766350640191,0.28958333333333336,-0.1546603732638889,0.012624698215060765,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.08611111111111111,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.005208396911621093,-0.19588150946831756,0.32548387315538196,-0.225,0.23865300146412885,0.40372729831271703,-1.0,-0.0236236572265625,-0.3873046875,0.24958123953098826,0.24969482421875,0.54765625,music/51.wav
30.340000000000003,0.25624998410542804,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.6016920301649306,0.309375,-0.1546603732638889,0.012624698215060765,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.09583333333333334,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.00625,-0.19588150946831756,0.3210334777832031,-0.225,0.23865300146412885,0.4026583353678385,-1.0,-0.0236236572265625,-0.3873046875,0.24958123953098826,0.24969482421875,0.54765625,music/51.wav
30.360000000000003,0.25624998410542804,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.6016920301649306,0.378125,-0.1546603732638889,0.012139044867621528,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.10555555555555556,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.008333396911621094,-0.19588150946831756,0.31890479193793403,-0.225,0.23865300146412885,0.40158123440212673,-1.0,-0.0236236572265625,-0.3873046875,0.24958123953098826,0.24969482421875,0.54765625,music/51.wav
30.380000000000003,0.25624998410542804,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.5941016303168403,0.4322916666666667,-0.1546603732638889,0.007926771375868056,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.11388888888888889,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.008333396911621094,-0.19588150946831756,0.31702228122287324,-0.22361111111111112,0.23865300146412885,0.40063629150390623,-1.0,-0.0236236572265625,-0.3873046875,0.24958123953098826,0.24969482421875,0.54765625,music/51.wav
30.400000000000002,0.25624998410542804,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.5701717800564237,0.5104166666666666,-0.1546603732638889,-0.006101565890842014,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.12638888888888888,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.008333396911621094,-0.19588150946831756,0.31511179606119794,-0.22361111111111112,0.23865300146412885,0.3999140421549479,-1.0,-0.0236236572265625,-0.3869845920138889,0.24958123953098826,0.24969482421875,0.54765625,music/51.wav
30.42,0.25624998410542804,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.5548104180230035,0.5333333333333333,-0.1546603732638889,-0.010824669731987847,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.13333333333333333,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.008333396911621094,-0.19588150946831756,0.31165839301215276,-0.22361111111111112,0.23865300146412885,0.3984644571940104,-1.0,-0.0236236572265625,-0.38629014756944446,0.24958123953098826,0.24969482421875,0.54765625,music/51.wav
30.44,0.24375001589457193,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.5396876017252604,0.5354166666666667,-0.1546603732638889,-0.013533698187934028,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.1388888888888889,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.008333396911621094,-0.19588150946831756,0.3100266350640191,-0.22361111111111112,0.23865300146412885,0.3978860643174913,-1.0,-0.0236236572265625,-0.3855740017361111,0.24958123953098826,0.24969482421875,0.54765625,music/51.wav
30.46,0.24375001589457193,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.5266788058810764,0.5322916666666667,-0.1546603732638889,-0.013533698187934028,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.14583333333333334,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.3083747016059028,-0.22361111111111112,0.23865300146412885,0.39740414089626735,-1.0,-0.0236236572265625,-0.38523763020833335,0.24958123953098826,0.24969482421875,0.54765625,music/51.wav
30.48,0.24375001589457193,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.5155080159505209,0.5166666666666667,-0.1546603732638889,-0.013366783989800348,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.15138888888888888,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.3069048563639323,-0.22361111111111112,0.23865300146412885,0.3969663831922743,-1.0,-0.0236236572265625,-0.384521484375,0.24958123953098826,0.24969482421875,0.54765625,music/51.wav
30.500000000000004,0.24375001589457193,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.4960171169704861,0.4822916666666667,-0.1546603732638889,0.0004138522677951389,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.16111111111111112,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.3055037604437934,-0.2222222222222222,0.23865300146412885,0.3966224670410156,-1.0,-0.0236236572265625,-0.38345269097222223,0.24958123953098826,0.24969482421875,0.54765625,music/51.wav
30.520000000000003,0.24375001589457193,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.487923346625434,0.45416666666666666,-0.1546603732638889,0.00976596408420139,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.16527777777777777,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.3040728251139323,-0.2222222222222222,0.23865300146412885,0.39561699761284724,-1.0,-0.0236236572265625,-0.3827365451388889,0.24958123953098826,0.24969482421875,0.54765625,music/51.wav
30.540000000000003,0.24375001589457193,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.480600823296441,0.43125,-0.1546603732638889,0.015184868706597222,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.16944444444444445,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.30171212090386285,-0.2222222222222222,0.23865300146412885,0.3948985629611545,-1.0,-0.0236236572265625,-0.3820258246527778,0.24958123953098826,0.24969482421875,0.54765625,music/51.wav
30.560000000000002,0.24375001589457193,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.4739013671875,0.41354166666666664,-0.1546603732638889,0.017249043782552084,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.1736111111111111,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.3003914727105035,-0.2222222222222222,0.23865300146412885,0.3940210978190104,-1.0,-0.0236236572265625,-0.38130967881944444,0.24958123953098826,0.24942452566964285,0.54765625,music/51.wav
30.580000000000002,0.24375001589457193,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.46810472276475695,0.4125,-0.1546603732638889,0.01712307400173611,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.17777777777777778,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.2991753472222222,-0.2222222222222222,0.23865300146412885,0.39307912190755206,-1.0,-0.0236236572265625,-0.3805935329861111,0.24958123953098826,0.24942452566964285,0.54765625,music/51.wav
30.6,0.24375001589457193,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.45880279541015623,0.4125,-0.1546603732638889,0.013707817925347223,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.19027777777777777,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.2978521558973524,-0.2222222222222222,0.23865300146412885,0.3915591769748264,-1.0,-0.0236236572265625,-0.37916124131944445,0.24958123953098826,0.24916294642857142,0.54765625,music/51.wav
30.62,0.24375001589457193,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.45487060546875,0.4197916666666667,-0.1546603732638889,0.011030917697482639,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.19722222222222222,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.29655092027452257,-0.2222222222222222,0.23865300146412885,0.3906174553765191,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.248870849609375,0.54765625,music/51.wav
30.64,0.24375001589457193,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.450907219780816,0.4375,-0.1546603732638889,0.010149468315972222,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.20277777777777778,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.29403076171875,-0.2222222222222222,0.23865300146412885,0.3894660949707031,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.24857875279017858,0.54765625,music/51.wav
30.66,0.24375001589457193,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.44695265028211806,0.46979166666666666,-0.1546603732638889,0.010149468315972222,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.20833333333333334,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.2926316155327691,-0.2222222222222222,0.23865300146412885,0.3878987630208333,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.24799455915178573,0.54765625,music/51.wav
30.680000000000003,0.24375001589457193,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.4412367078993056,0.48854166666666665,-0.1546603732638889,0.010493384467230903,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.2125,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.2911671108669705,-0.2222222222222222,0.23865300146412885,0.3860632154676649,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.24706159319196427,0.54765625,music/51.wav
30.700000000000003,0.24375001589457193,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.4322035047743056,0.496875,-0.1546603732638889,0.013782246907552084,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.21944444444444444,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.28978805541992186,-0.2222222222222222,0.23865300146412885,0.384167734781901,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.24279349190848215,0.54765625,music/51.wav
30.720000000000002,0.24375001589457193,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.4227055867513021,0.496875,-0.1546603732638889,0.014769066704644097,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.2222222222222222,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.28859973483615453,-0.2222222222222222,0.23865300146412885,0.3789555867513021,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.23860822405133927,0.54765625,music/51.wav
30.740000000000002,0.24375001589457193,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.4138899909125434,0.490625,-0.1546603732638889,0.014682854546440973,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.225,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.28574617173936634,-0.2222222222222222,0.23865300146412885,0.3747873094346788,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.23328944614955358,0.54765625,music/51.wav
30.76,0.24375001589457193,-0.22916666666666666,-0.16958602017195767,0.3471919468470982,0.4039658440483941,0.446875,-0.1546603732638889,0.013442145453559028,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.2263888888888889,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.28436516655815974,-0.2222222222222222,0.23865300146412885,0.36884367201063367,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.22730800083705358,0.54765625,music/51.wav
30.78,0.24375001589457193,-0.22916666666666666,-0.16958602017195767,0.34693595341273714,0.39084303114149305,0.4010416666666667,-0.1546603732638889,0.010008748372395833,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.22916666666666666,-0.29259581565856935,-0.3025210084033613,0.103125,0.16179436577690973,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.28291939629448787,-0.2222222222222222,0.23865300146412885,0.3628156026204427,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.21661812918526785,0.54765625,music/51.wav
30.8,0.24375001589457193,-0.22916666666666666,-0.16958602017195767,0.3443964549473354,0.3454761928982205,0.3375,-0.1546603732638889,0.004158528645833334,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.23194444444444445,-0.29259581565856935,-0.3025210084033613,0.103125,0.16306847466362848,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.28144166734483506,-0.2222222222222222,0.23865300146412885,0.35688035753038194,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.20774187360491073,0.54765625,music/51.wav
30.82,0.24375001589457193,-0.22916666666666666,-0.16958602017195767,0.3406451089041574,0.31702982584635414,0.32708333333333334,-0.1546603732638889,0.004158528645833334,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.23333333333333334,-0.29259581565856935,-0.3025210084033613,0.103125,0.16345130072699654,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.27979541354709203,-0.2222222222222222,0.23865300146412885,0.3432042439778646,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.18399919782366073,0.54765625,music/51.wav
30.840000000000003,0.24583331743876138,-0.22916666666666666,-0.16958602017195767,0.3351116180419922,0.2927893744574653,0.32708333333333334,-0.1546603732638889,0.0043426513671875,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.23472222222222222,-0.29259581565856935,-0.3025210084033613,0.103125,0.16383412679036458,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.27647950914171004,-0.2222222222222222,0.23865300146412885,0.3364840189615885,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.16985212053571427,0.54765625,music/51.wav
30.860000000000003,0.24791669845581055,-0.22916666666666666,-0.16958602017195767,0.3268078395298549,0.26302549574110246,0.3489583333333333,-0.1546603732638889,0.007418145073784722,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.23472222222222222,-0.29259581565856935,-0.3025210084033613,0.103125,0.16510823567708333,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.27422239515516494,-0.2222222222222222,0.23865300146412885,0.32987001207139754,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.15570504324776785,0.54765625,music/51.wav
30.880000000000003,0.24895834922790527,-0.22916666666666666,-0.16958602017195767,0.31673622131347656,0.26302549574110246,0.39166666666666666,-0.1546603732638889,0.012369367811414931,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.2361111111111111,-0.29259581565856935,-0.3025210084033613,0.103125,0.16638234456380208,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.2716352674696181,-0.2222222222222222,0.23865300146412885,0.32366146511501737,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.14344133649553573,0.54765625,music/51.wav
30.900000000000002,0.2510416507720947,-0.22916666666666666,-0.16958602017195767,0.30005359649658203,0.26302549574110246,0.46458333333333335,-0.1546603732638889,0.016126166449652778,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.2375,-0.29259581565856935,-0.3025210084033613,0.103125,0.1671479966905382,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.2686986287434896,-0.2222222222222222,0.23865300146412885,0.3182135687934028,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.11323765345982142,0.54765625,music/51.wav
30.92,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.29285717010498047,0.26302549574110246,0.5052083333333334,-0.1546603732638889,0.013939666748046874,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.2375,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.2659473843044705,-0.2222222222222222,0.23865300146412885,0.3074225531684028,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.099090576171875,0.54765625,music/51.wav
30.94,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.2873145512172154,0.26302549574110246,0.5239583333333333,-0.1546603732638889,0.007448323567708333,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.2388888888888889,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.25971009996202254,-0.2222222222222222,0.23865300146412885,0.3017439948187934,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.08494349888392858,0.54765625,music/51.wav
30.96,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.2832129342215402,0.26302549574110246,0.525,-0.1546603732638889,-0.00031280517578125,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24027777777777778,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.2560490926106771,-0.2222222222222222,0.23865300146412885,0.29603619045681423,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.07359095982142858,0.54765625,music/51.wav
30.98,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.2811876024518694,0.26302549574110246,0.5197916666666667,-0.1546603732638889,-0.004815673828125,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24027777777777778,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.25201619466145836,-0.2222222222222222,0.23865300146412885,0.29022318522135415,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.06337193080357142,0.54765625,music/51.wav
31.000000000000004,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.27431488037109375,0.26302549574110246,0.48541666666666666,-0.1546603732638889,-0.005847337510850694,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24166666666666667,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.24836001925998263,-0.22083333333333333,0.23865300146412885,0.28444010416666665,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.04712785993303571,0.54765625,music/51.wav
31.020000000000003,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.2705678939819336,0.26302549574110246,0.45208333333333334,-0.1546603732638889,-0.004040357801649306,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24305555555555555,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.24486092461480036,-0.22083333333333333,0.23865300146412885,0.2736854553222656,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.038295200892857144,0.54765625,music/51.wav
31.040000000000003,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.26510320390973774,0.26302549574110246,0.425,-0.1546603732638889,-0.0006011115180121528,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24305555555555555,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.23807957967122395,-0.22083333333333333,0.23865300146412885,0.26852281358506946,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.03218732561383929,0.54765625,music/51.wav
31.060000000000002,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.25940445491245817,0.26302549574110246,0.409375,-0.1546603732638889,0.0016307406955295139,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24444444444444444,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.23504757351345487,-0.22083333333333333,0.23865300146412885,0.26239759657118056,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.0274658203125,0.54765625,music/51.wav
31.080000000000002,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.25170680454799105,0.26302549574110246,0.409375,-0.1546603732638889,0.0020699395073784724,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24444444444444444,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.23233422173394097,-0.22083333333333333,0.23865300146412885,0.25591956244574654,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.023302350725446428,0.54765625,music/51.wav
31.1,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.2273725782121931,0.26302549574110246,0.415625,-0.1546603732638889,0.0013737996419270833,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24583333333333332,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.22993002997504342,-0.22083333333333333,0.23865300146412885,0.24411968655056424,-1.0,-0.0236236572265625,-0.3788248697916667,0.24958123953098826,0.021087646484375,0.54765625,music/51.wav
31.12,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.21162142072405135,0.26302549574110246,0.4395833333333333,-0.1546603732638889,-0.006363254123263889,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24583333333333332,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.22769173516167535,-0.22083333333333333,0.23865300146412885,0.2392746819390191,-1.0,-0.0236236572265625,-0.37850477430555557,0.24958123953098826,0.019805908203125,0.54765625,music/51.wav
31.14,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.19073758806501115,0.26302549574110246,0.47291666666666665,-0.1546603732638889,-0.008930121527777777,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24583333333333332,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.2230494181315104,-0.22083333333333333,0.23865300146412885,0.2349593268500434,-1.0,-0.0236236572265625,-0.3768446180555556,0.24958123953098826,0.018524169921875,0.54765625,music/51.wav
31.160000000000004,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.17539419446672713,0.26302549574110246,0.5333333333333333,-0.1546603732638889,-0.009839206271701388,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24583333333333332,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.22044559054904514,-0.22083333333333333,0.23865300146412885,0.23080359564887154,-1.0,-0.0236236572265625,-0.37305772569444445,0.24958123953098826,0.017242431640625,0.54765625,music/51.wav
