time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
49.900000000000006,0.3812500635782878,0.6486111111111111,-0.36515687003968256,0.24764033726283483,0.01586244371202257,-0.39375,0.1900661892361111,-0.5288346184624566,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5833333333333334,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.18645830154418946,0.15305216678805536,0.08565546671549479,0.04027777777777778,-0.24890190336749635,-0.09465230305989583,-1.0,0.0507354736328125,-0.2011013454861111,-0.4036850921273032,-0.04621669224330357,-0.321875,music/HCHTRosGaz.wav
49.92,0.3812500635782878,0.6486111111111111,-0.36515687003968256,0.24764033726283483,0.012742869059244792,-0.39375,0.1900661892361111,-0.53612060546875,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5833333333333334,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.18333330154418945,0.15305216678805536,0.08549143473307291,0.04027777777777778,-0.24890190336749635,-0.09189283582899306,-1.0,0.0476898193359375,-0.2011013454861111,-0.4036850921273032,-0.04680088588169643,-0.321875,music/HCHTRosGaz.wav
49.940000000000005,0.38333336512247723,0.6486111111111111,-0.36515687003968256,0.24764033726283483,0.01086391872829861,-0.39375,0.1900661892361111,-0.5401045057508681,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5833333333333334,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.178125,0.15305216678805536,0.08495305379231771,0.041666666666666664,-0.24890190336749635,-0.08968404134114584,-1.0,0.039715576171875,-0.2011013454861111,-0.4036850921273032,-0.04707554408482143,-0.321875,music/HCHTRosGaz.wav
49.96,0.38437509536743164,0.6486111111111111,-0.36515687003968256,0.24764033726283483,0.00911102294921875,-0.39375,0.1900661892361111,-0.5416737874348958,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5833333333333334,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.175,0.15305216678805536,0.08441314697265626,0.041666666666666664,-0.24890190336749635,-0.08804380628797744,-1.0,0.03465576171875,-0.2011013454861111,-0.4036850921273032,-0.04707554408482143,-0.32265625,music/HCHTRosGaz.wav
49.980000000000004,0.38437509536743164,0.6486111111111111,-0.36515687003968256,0.24764033726283483,0.007105848524305555,-0.39375,0.1900661892361111,-0.5419553968641493,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5833333333333334,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.16875,0.15305216678805536,0.08366224500868055,0.041666666666666664,-0.24890190336749635,-0.08707868787977431,-1.0,0.0295501708984375,-0.20775824652777777,-0.4036850921273032,-0.04707554408482143,-0.32265625,music/HCHTRosGaz.wav
50.0,0.3854166666666667,0.6486111111111111,-0.36515687003968256,0.24764033726283483,0.0024125840928819445,-0.4,0.1900661892361111,-0.5417511834038629,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5833333333333334,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.16145830154418944,0.15305216678805536,0.0826505872938368,0.041666666666666664,-0.24890190336749635,-0.08560697767469617,-1.0,0.02451171875,-0.2197808159722222,-0.4036850921273032,-0.04707554408482143,-0.3234375,music/HCHTRosGaz.wav
50.02,0.38854169845581055,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.0004937913682725695,-0.4125,0.1900661892361111,-0.5388645595974393,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5833333333333334,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.15729160308837892,0.15305216678805536,0.08120057847764757,0.041666666666666664,-0.24890190336749635,-0.08513047960069445,-1.0,0.020654296875,-0.25527886284722223,-0.4036850921273032,-0.04707554408482143,-0.3234375,music/HCHTRosGaz.wav
50.040000000000006,0.38854169845581055,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.004084353976779514,-0.43645833333333334,0.1900661892361111,-0.5324704064263238,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5833333333333334,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1541666030883789,0.15305216678805536,0.07952440049913194,0.041666666666666664,-0.24890190336749635,-0.08496076795789931,-1.0,0.0173492431640625,-0.272705078125,-0.4036850921273032,-0.04707554408482143,-0.3234375,music/HCHTRosGaz.wav
50.06,0.390625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.008091566297743056,-0.4895833333333333,0.1900661892361111,-0.5258288065592448,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5833333333333334,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.15208330154418945,0.15305216678805536,0.0745896233452691,0.041666666666666664,-0.24890190336749635,-0.08479393853081597,-1.0,0.0112701416015625,-0.29496527777777776,-0.4036850921273032,-0.04707554408482143,-0.3234375,music/HCHTRosGaz.wav
50.080000000000005,0.3947917620340983,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.012041727701822916,-0.5208333333333334,0.1900661892361111,-0.5207662794325086,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5833333333333334,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1510416030883789,0.15305216678805536,0.07188788519965278,0.041666666666666664,-0.24890190336749635,-0.08462905883789062,-1.0,0.0084381103515625,-0.30413411458333334,-0.4036850921273032,-0.04707554408482143,-0.3234375,music/HCHTRosGaz.wav
50.1,0.3947917620340983,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.01598849826388889,-0.53125,0.1900661892361111,-0.5147076924641927,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5833333333333334,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1510416030883789,0.15305216678805536,0.06916376749674479,0.041666666666666664,-0.24890190336749635,-0.08405202229817708,-1.0,0.0056365966796875,-0.31244032118055554,-0.4036850921273032,-0.04707554408482143,-0.3234375,music/HCHTRosGaz.wav
50.120000000000005,0.3958333333333333,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.022934044731987846,-0.53125,0.1900661892361111,-0.5132429334852431,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5833333333333334,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1510416030883789,0.15305216678805536,0.06641082763671875,0.041666666666666664,-0.24890190336749635,-0.08360477023654514,-1.0,0.0017822265625,-0.31891818576388886,-0.4036850921273032,-0.04707554408482143,-0.3234375,music/HCHTRosGaz.wav
50.14,0.3958333333333333,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.02620485093858507,-0.53125,0.1900661892361111,-0.5121655782063802,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5833333333333334,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1510416030883789,0.15305216678805536,0.06393695407443577,0.041666666666666664,-0.24890190336749635,-0.08306571112738716,-1.0,-0.002239990234375,-0.31964518229166666,-0.4036850921273032,-0.04707554408482143,-0.3234375,music/HCHTRosGaz.wav
50.160000000000004,0.3958333333333333,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.029230244954427085,-0.5177083333333333,0.1900661892361111,-0.5110586802164714,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5819444444444445,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1510416030883789,0.15305216678805536,0.059282006157769095,0.041666666666666664,-0.24890190336749635,-0.08242136637369792,-1.0,-0.0078460693359375,-0.32037217881944446,-0.4036850921273032,-0.04707554408482143,-0.32421875,music/HCHTRosGaz.wav
50.18,0.3968750635782878,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.03211288452148438,-0.4979166666666667,0.1900661892361111,-0.5101921081542968,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5819444444444445,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1510416030883789,0.15305216678805536,0.05654958089192708,0.041666666666666664,-0.24890190336749635,-0.08165257771809896,-1.0,-0.0101318359375,-0.3210991753472222,-0.4036850921273032,-0.04707554408482143,-0.325,music/HCHTRosGaz.wav
50.2,0.3968750635782878,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.03744752671983507,-0.4552083333333333,0.1900661892361111,-0.5081042819552951,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5805555555555556,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.14895830154418946,0.15305216678805536,0.0535369873046875,0.041666666666666664,-0.24890190336749635,-0.07927500406901042,-1.0,-0.01424560546875,-0.32268880208333334,-0.4036850921273032,-0.04707554408482143,-0.3265625,music/HCHTRosGaz.wav
50.220000000000006,0.3968750635782878,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.03963360256618924,-0.434375,0.1900661892361111,-0.5062376658121744,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5791666666666667,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.14895830154418946,0.15305216678805536,0.05023523966471354,0.041666666666666664,-0.24890190336749635,-0.07739732530381944,-1.0,-0.017816162109375,-0.323486328125,-0.4036850921273032,-0.04707554408482143,-0.32734375,music/HCHTRosGaz.wav
50.24,0.3968750635782878,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.04179907904730903,-0.42083333333333334,0.1900661892361111,-0.5041792975531684,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5791666666666667,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1479166030883789,0.15305216678805536,0.04713134765625,0.041666666666666664,-0.24890190336749635,-0.07518124050564236,-1.0,-0.022650146484375,-0.323486328125,-0.4036850921273032,-0.04707554408482143,-0.328125,music/HCHTRosGaz.wav
50.260000000000005,0.4010416666666667,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.0437164306640625,-0.4166666666666667,0.1900661892361111,-0.5019956800672744,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5791666666666667,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1479166030883789,0.15305216678805536,0.04128604465060764,0.041666666666666664,-0.24890190336749635,-0.07287979125976562,-1.0,-0.0255706787109375,-0.323486328125,-0.4036850921273032,-0.04707554408482143,-0.328125,music/HCHTRosGaz.wav
50.28,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.04537633260091146,-0.4166666666666667,0.1900661892361111,-0.4991572062174479,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5777777777777777,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1479166030883789,0.15305216678805536,0.03895687527126736,0.043055555555555555,-0.24890190336749635,-0.0701128641764323,-1.0,-0.02843017578125,-0.323486328125,-0.4036850921273032,-0.04707554408482143,-0.328125,music/HCHTRosGaz.wav
50.300000000000004,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.04679124620225694,-0.4166666666666667,0.1900661892361111,-0.4908821953667535,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5777777777777777,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1479166030883789,0.15305216678805536,0.03717803955078125,0.043055555555555555,-0.24890190336749635,-0.06359600490993923,-1.0,-0.030828857421875,-0.323486328125,-0.4036850921273032,-0.04707554408482143,-0.328125,music/HCHTRosGaz.wav
50.32,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.0481965806749132,-0.4166666666666667,0.1900661892361111,-0.4858954535590278,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5777777777777777,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.146875,0.15305216678805536,0.035886891682942706,0.043055555555555555,-0.24890190336749635,-0.06033291286892361,-1.0,-0.03504638671875,-0.323486328125,-0.4036850921273032,-0.04707554408482143,-0.328125,music/HCHTRosGaz.wav
50.34,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.04837578667534722,-0.4166666666666667,0.1900661892361111,-0.4800957573784722,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5777777777777777,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.14375,0.15305216678805536,0.034530724419487846,0.043055555555555555,-0.24890190336749635,-0.057237497965494794,-1.0,-0.0461151123046875,-0.323486328125,-0.4036850921273032,-0.04707554408482143,-0.328125,music/HCHTRosGaz.wav
50.36000000000001,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.04837578667534722,-0.4166666666666667,0.1900661892361111,-0.4725816090901693,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5777777777777777,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.14375,0.15305216678805536,0.03103519015842014,0.043055555555555555,-0.24890190336749635,-0.05456661648220486,-1.0,-0.0525909423828125,-0.323486328125,-0.4036850921273032,-0.04707554408482143,-0.328125,music/HCHTRosGaz.wav
50.38,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.04837578667534722,-0.4166666666666667,0.1900661892361111,-0.46442879570855033,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5777777777777777,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.14375,0.15305216678805536,0.028866238064236112,0.043055555555555555,-0.24890190336749635,-0.052329762776692705,-1.0,-0.0601715087890625,-0.323486328125,-0.4036850921273032,-0.04707554408482143,-0.328125,music/HCHTRosGaz.wav
50.400000000000006,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.04837578667534722,-0.4166666666666667,0.1900661892361111,-0.45209185282389325,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5777777777777777,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.14270830154418945,0.15305216678805536,0.026221889919704863,0.043055555555555555,-0.24890190336749635,-0.04835264417860243,-1.0,-0.0683013916015625,-0.323486328125,-0.4036850921273032,-0.04707554408482143,-0.328125,music/HCHTRosGaz.wav
50.42,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.04837578667534722,-0.4166666666666667,0.1900661892361111,-0.44624510871039497,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5777777777777777,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.140625,0.15305216678805536,0.026221889919704863,0.043055555555555555,-0.24890190336749635,-0.04687076144748264,-1.0,-0.0752685546875,-0.323486328125,-0.4036850921273032,-0.04707554408482143,-0.328125,music/HCHTRosGaz.wav
50.440000000000005,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.04837578667534722,-0.4166666666666667,0.1900661892361111,-0.4405364566379123,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5777777777777777,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.13958330154418946,0.15305216678805536,0.026221889919704863,0.043055555555555555,-0.24890190336749635,-0.04561021592881945,-1.0,-0.0893310546875,-0.33108723958333336,-0.4036850921273032,-0.04707554408482143,-0.328125,music/HCHTRosGaz.wav
50.46,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.04837578667534722,-0.41458333333333336,0.1900661892361111,-0.4348999871148003,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5777777777777777,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.13958330154418946,0.15305216678805536,0.026221889919704863,0.044444444444444446,-0.24890190336749635,-0.04444978502061632,-1.0,-0.096990966796875,-0.3361599392361111,-0.4036850921273032,-0.04707554408482143,-0.32734375,music/HCHTRosGaz.wav
50.480000000000004,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.04837578667534722,-0.403125,0.1900661892361111,-0.4296359168158637,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5763888888888888,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.13958330154418946,0.15305216678805536,0.026221889919704863,0.044444444444444446,-0.24890190336749635,-0.04328867594401042,-1.0,-0.102850341796875,-0.34202473958333335,-0.4036850921273032,-0.04707554408482143,-0.31953125,music/HCHTRosGaz.wav
50.5,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.04837578667534722,-0.37916666666666665,0.1900661892361111,-0.4197372860378689,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.575,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.13958330154418946,0.15305216678805536,0.026221889919704863,0.044444444444444446,-0.24890190336749635,-0.040816413031684026,-1.0,-0.10748291015625,-0.3478949652777778,-0.4036850921273032,-0.04707554408482143,-0.3,music/HCHTRosGaz.wav
50.52,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.04837578667534722,-0.3302083333333333,0.1900661892361111,-0.4158702426486545,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.575,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.13958330154418946,0.15305216678805536,0.026221889919704863,0.044444444444444446,-0.24890190336749635,-0.039436594645182295,-1.0,-0.1109375,-0.35963541666666665,-0.4036850921273032,-0.04707554408482143,-0.259375,music/HCHTRosGaz.wav
50.540000000000006,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.04837578667534722,-0.29270833333333335,0.1900661892361111,-0.4126669565836589,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.575,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.13958330154418946,0.15305216678805536,0.026221889919704863,0.044444444444444446,-0.24890190336749635,-0.03804151746961806,-1.0,-0.1172637939453125,-0.3640679253472222,-0.4036850921273032,-0.04707554408482143,-0.20078125,music/HCHTRosGaz.wav
50.56,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.04837578667534722,-0.25729166666666664,0.1900661892361111,-0.409649912516276,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5736111111111111,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.13958330154418946,0.15305216678805536,0.026221889919704863,0.044444444444444446,-0.24890190336749635,-0.03666568332248264,-1.0,-0.1201904296875,-0.3685221354166667,-0.4036850921273032,-0.04707554408482143,-0.04921875,music/HCHTRosGaz.wav
50.580000000000005,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.04837578667534722,-0.2520833333333333,0.1900661892361111,-0.40719290839301214,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5736111111111111,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.13958330154418946,0.15305216678805536,0.026221889919704863,0.044444444444444446,-0.24890190336749635,-0.03528357611762153,-1.0,-0.1236572265625,-0.3717122395833333,-0.4036850921273032,-0.04707554408482143,0.046875,music/HCHTRosGaz.wav
50.6,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.04837578667534722,-0.2520833333333333,0.1900661892361111,-0.4031501770019531,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.13958330154418946,0.15305216678805536,0.026221889919704863,0.044444444444444446,-0.24890190336749635,-0.032516564263237846,-1.0,-0.126483154296875,-0.37381727430555556,-0.4036850921273032,-0.04707554408482143,0.14140625,music/HCHTRosGaz.wav
50.620000000000005,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.04837578667534722,-0.2520833333333333,0.1900661892361111,-0.40161573621961805,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.13958330154418946,0.15305216678805536,0.026221889919704863,0.044444444444444446,-0.24890190336749635,-0.031137254503038194,-1.0,-0.129345703125,-0.3749782986111111,-0.4036850921273032,-0.04707554408482143,0.2421875,music/HCHTRosGaz.wav
50.64,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.04936845567491319,-0.2552083333333333,0.1900661892361111,-0.4003980000813802,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.13958330154418946,0.15305216678805536,0.026221889919704863,0.044444444444444446,-0.24890190336749635,-0.029740227593315974,-1.0,-0.137945556640625,-0.37515190972222223,-0.4036850921273032,-0.04707554408482143,0.33125,music/HCHTRosGaz.wav
50.660000000000004,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.05259568956163194,-0.2635416666666667,0.1900661892361111,-0.3988491482204861,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.13958330154418946,0.15305216678805536,0.026221889919704863,0.044444444444444446,-0.24890190336749635,-0.0281646728515625,-1.0,-0.1420257568359375,-0.37515190972222223,-0.4036850921273032,-0.04707554408482143,0.33671875,music/HCHTRosGaz.wav
50.68,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.05800671047634549,-0.27395833333333336,0.1900661892361111,-0.39740829467773436,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.13958330154418946,0.15305216678805536,0.026221889919704863,0.044444444444444446,-0.24890190336749635,-0.026570638020833332,-1.0,-0.1471099853515625,-0.37515190972222223,-0.4036850921273032,-0.04707554408482143,0.33671875,music/HCHTRosGaz.wav
50.7,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.06485129462348091,-0.28958333333333336,0.1900661892361111,-0.3956151750352648,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.13958330154418946,0.15305216678805536,0.026221889919704863,0.044444444444444446,-0.24890190336749635,-0.023339589436848957,-1.0,-0.1514617919921875,-0.37515190972222223,-0.4036850921273032,-0.04707554408482143,0.33671875,music/HCHTRosGaz.wav
50.720000000000006,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.07659200032552084,-0.32395833333333335,0.1900661892361111,-0.39500626458062066,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.13958330154418946,0.15305216678805536,0.026221889919704863,0.044444444444444446,-0.24890190336749635,-0.02174775865342882,-1.0,-0.1535247802734375,-0.3758463541666667,-0.4036850921273032,-0.04707554408482143,0.33671875,music/HCHTRosGaz.wav
50.74,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.08206320868598091,-0.3489583333333333,0.1900661892361111,-0.3943387349446615,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.13958330154418946,0.15305216678805536,0.025909932454427083,0.044444444444444446,-0.24890190336749635,-0.020172288682725695,-1.0,-0.155413818359375,-0.3758463541666667,-0.4036850921273032,-0.04707554408482143,0.33671875,music/HCHTRosGaz.wav
50.760000000000005,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.0870896233452691,-0.384375,0.1900661892361111,-0.39360775417751737,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.13958330154418946,0.15305216678805536,0.02124727037217882,0.044444444444444446,-0.24890190336749635,-0.018544854058159723,-1.0,-0.1583770751953125,-0.3758463541666667,-0.4036850921273032,-0.04707554408482143,0.33671875,music/HCHTRosGaz.wav
50.78,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.09192013210720486,-0.4,0.1900661892361111,-0.39300545586480035,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.40625524520874023,,0.0125,-0.049438561333550346,0.7345474243164063,-0.13958330154418946,0.15305216678805536,0.013699595133463542,0.044444444444444446,-0.24890190336749635,-0.016648695203993057,-1.0,-0.159552001953125,-0.3758463541666667,-0.4036850921273032,-0.04707554408482143,0.33671875,music/HCHTRosGaz.wav
50.800000000000004,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.09691908094618056,-0.4041666666666667,0.1900661892361111,-0.39111209445529516,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.40585918426513673,,0.0125,-0.049438561333550346,0.7345474243164063,-0.13958330154418946,0.15305216678805536,0.005125935872395833,0.044444444444444446,-0.24890190336749635,-0.0123870849609375,-1.0,-0.1606231689453125,-0.3758463541666667,-0.4036850921273032,-0.05358014787946429,0.33671875,music/HCHTRosGaz.wav
50.82,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.10201059977213542,-0.4041666666666667,0.1900661892361111,-0.3901954650878906,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.40465097427368163,,0.0125,-0.049438561333550346,0.7345474243164063,-0.13958330154418946,0.15305216678805536,-0.0026490953233506945,0.044444444444444446,-0.24890190336749635,-0.01030637953016493,-1.0,-0.1614776611328125,-0.3758463541666667,-0.4036850921273032,-0.060581752232142856,0.33671875,music/HCHTRosGaz.wav
50.84,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.11370112101236979,-0.40208333333333335,0.1900661892361111,-0.3891011979844835,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.4025103092193604,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1375,0.15305216678805536,-0.009503343370225695,0.044444444444444446,-0.24890190336749635,-0.008414204915364583,-1.0,-0.1624725341796875,-0.3758463541666667,-0.4036850921273032,-0.06529889787946429,0.33671875,music/HCHTRosGaz.wav
50.86000000000001,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.11370112101236979,-0.3854166666666667,0.1900661892361111,-0.38888189527723527,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.4003602981567383,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1354166030883789,0.15305216678805536,-0.018906402587890624,0.044444444444444446,-0.24890190336749635,-0.006545511881510416,-1.0,-0.1648406982421875,-0.3758463541666667,-0.4036850921273032,-0.07061767578125,0.33671875,music/HCHTRosGaz.wav
