time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
32.28,-0.2614583174387614,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.15416666666666667,0.3194607204861111,-0.6107766469319661,-0.5833333333333334,-0.02720269097222222,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.1661488003200955,0.20277777777777778,-0.5622254758418741,-0.4044422997368707,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20097133091517858,-0.2421875,music/33.wav
32.300000000000004,-0.2604166666666667,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.13958333333333334,0.3194607204861111,-0.6085547553168402,-0.5833333333333334,-0.02720269097222222,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.1661488003200955,0.20277777777777778,-0.5622254758418741,-0.4056123521592882,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20097133091517858,-0.2421875,music/33.wav
32.32,-0.25729163487752277,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.13229166666666667,0.3194607204861111,-0.6074949476453994,-0.5833333333333334,-0.026904296875,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.1661488003200955,0.20277777777777778,-0.5622254758418741,-0.4065562778049045,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20097133091517858,-0.2421875,music/33.wav
32.34,-0.2552083333333333,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.121875,0.3194607204861111,-0.6067157745361328,-0.5833333333333334,-0.026904296875,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.1666269090440538,0.20277777777777778,-0.5622254758418741,-0.4074996100531684,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20097133091517858,-0.2421875,music/33.wav
32.36,-0.2552083333333333,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.11666666666666667,0.3194607204861111,-0.6059024386935764,-0.5833333333333334,-0.026605902777777777,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.1667877197265625,0.2,-0.5622254758418741,-0.4080469767252604,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20097133091517858,-0.2421875,music/33.wav
32.38,-0.25208330154418945,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.11145833333333334,0.3194607204861111,-0.604815419514974,-0.5833333333333334,-0.026605902777777777,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.16700515747070313,0.19722222222222222,-0.5622254758418741,-0.40859027438693574,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20097133091517858,-0.2421875,music/33.wav
32.4,-0.2510416507720947,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.10416666666666667,0.3194607204861111,-0.603163825141059,-0.5833333333333334,-0.026605902777777777,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.16739527384440103,0.19166666666666668,-0.5622254758418741,-0.41003952026367185,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20097133091517858,-0.2421875,music/33.wav
32.42,-0.25,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.10104166666666667,0.3194607204861111,-0.602158694797092,-0.5833333333333334,-0.026605902777777777,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.16816931830512152,0.18888888888888888,-0.5622254758418741,-0.41058663262261286,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20124598911830358,-0.2421875,music/33.wav
32.440000000000005,-0.25,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.1,0.3194607204861111,-0.6010528564453125,-0.5833333333333334,-0.026605902777777777,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.16877483791775175,0.18611111111111112,-0.5622254758418741,-0.4111395941840278,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20124598911830358,-0.2421875,music/33.wav
32.46,-0.25,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.09895833333333333,0.3194607204861111,-0.5999882168240017,-0.5833333333333334,-0.026605902777777777,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.16968460083007814,0.18472222222222223,-0.5622254758418741,-0.41186082628038195,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20124598911830358,-0.2421875,music/33.wav
32.480000000000004,-0.25,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.09895833333333333,0.3194607204861111,-0.5988863627115886,-0.5833333333333334,-0.026605902777777777,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.17110222710503473,0.18472222222222223,-0.5622254758418741,-0.41280153062608504,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20152064732142858,-0.2421875,music/33.wav
32.5,-0.25,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.09895833333333333,0.3194607204861111,-0.5962500678168403,-0.5833333333333334,-0.026605902777777777,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.17281214396158853,0.18333333333333332,-0.5622254758418741,-0.4144726223415799,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20179094587053573,-0.2421875,music/33.wav
32.52,-0.25,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.09895833333333333,0.3194607204861111,-0.5943389892578125,-0.5833333333333334,-0.026605902777777777,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.17774217393663194,0.18194444444444444,-0.5622254758418741,-0.4154162089029948,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20206560407366073,-0.2421875,music/33.wav
32.54,-0.25,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.09895833333333333,0.3194607204861111,-0.5923188103569879,-0.5833333333333334,-0.026605902777777777,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.18013110690646703,0.17777777777777778,-0.5622254758418741,-0.41658032735188805,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20234026227678573,-0.2421875,music/33.wav
32.56,-0.25,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.103125,0.3194607204861111,-0.590246115790473,-0.5833333333333334,-0.026605902777777777,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.1823028564453125,0.1736111111111111,-0.5622254758418741,-0.4179305182562934,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20234026227678573,-0.2421875,music/33.wav
32.580000000000005,-0.25,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.115625,0.3194607204861111,-0.5882118225097657,-0.5833333333333334,-0.026605902777777777,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.1840604994032118,0.16805555555555557,-0.5622254758418741,-0.419498782687717,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
32.6,-0.25,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.15833333333333333,0.3194607204861111,-0.5830449422200521,-0.5833333333333334,-0.026605902777777777,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.18549584282769097,0.15833333333333333,-0.5622254758418741,-0.4226925320095486,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
32.620000000000005,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.20104166666666667,0.3194607204861111,-0.580554707845052,-0.5833333333333334,-0.026605902777777777,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.18775380452473958,0.15416666666666667,-0.5622254758418741,-0.4243038177490234,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
32.64,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.2760416666666667,0.3194607204861111,-0.5780808342827691,-0.5833333333333334,-0.026605902777777777,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.18888702392578124,0.15138888888888888,-0.5622254758418741,-0.4257155100504557,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
32.660000000000004,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.325,0.3194607204861111,-0.5756159888373481,-0.5833333333333334,-0.026605902777777777,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.18985451592339408,0.15138888888888888,-0.5622254758418741,-0.42688106960720484,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
32.68,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.36354166666666665,0.3194607204861111,-0.5730543772379557,-0.5833333333333334,-0.026605902777777777,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19087151421440973,0.15138888888888888,-0.5622254758418741,-0.4280554029676649,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
32.7,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.40208333333333335,0.3194607204861111,-0.5680628034803602,-0.5833333333333334,-0.026605902777777777,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19183120727539063,0.15,-0.5622254758418741,-0.43013763427734375,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
32.72,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.4125,0.3194607204861111,-0.5657501220703125,-0.5833333333333334,-0.026605902777777777,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.1933290269639757,0.1486111111111111,-0.5622254758418741,-0.4308633592393663,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
32.74,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.4166666666666667,0.3194607204861111,-0.563487074110243,-0.5833333333333334,-0.026605902777777777,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19395760430230036,0.14583333333333334,-0.5622254758418741,-0.43148231506347656,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
32.760000000000005,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.4166666666666667,0.3194607204861111,-0.5609147813585069,-0.5833333333333334,-0.026605902777777777,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19469918145073783,0.14166666666666666,-0.5622254758418741,-0.43201366000705294,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
32.78,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.4166666666666667,0.3194607204861111,-0.5585244496663412,-0.5833333333333334,-0.026605902777777777,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.1388888888888889,-0.5622254758418741,-0.43265270657009547,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
32.800000000000004,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.4166666666666667,0.3194607204861111,-0.5534709082709418,-0.5833333333333334,-0.0259765625,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13472222222222222,-0.5622254758418741,-0.43338194953070747,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
32.82,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.4166666666666667,0.3194607204861111,-0.5509014553493924,-0.5833333333333334,-0.025661892361111112,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13194444444444445,-0.5622254758418741,-0.4348331027560764,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
32.84,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.4166666666666667,0.3194607204861111,-0.547984144422743,-0.5833333333333334,-0.025661892361111112,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13194444444444445,-0.5622254758418741,-0.4355594211154514,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
32.86,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.4166666666666667,0.3194607204861111,-0.5449246724446615,-0.5833333333333334,-0.025661892361111112,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13194444444444445,-0.5622254758418741,-0.4362915462917752,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
32.88,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.4166666666666667,0.3194607204861111,-0.5411851671006944,-0.5833333333333334,-0.025661892361111112,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.43695657518174913,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
32.9,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.4166666666666667,0.3194607204861111,-0.5339417351616753,-0.5833333333333334,-0.025363498263888888,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.4377859327528212,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
32.92,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.4166666666666667,0.3194607204861111,-0.529524654812283,-0.5833333333333334,-0.025363498263888888,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.43812552558051215,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
32.940000000000005,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.4166666666666667,0.3194607204861111,-0.5247952779134114,-0.5833333333333334,-0.025363498263888888,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.43812552558051215,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
32.96,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.4166666666666667,0.3194607204861111,-0.5198354085286458,-0.5833333333333334,-0.025065104166666668,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.438460201687283,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
32.980000000000004,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.41354166666666664,0.3194607204861111,-0.5144742753770616,-0.5833333333333334,-0.025065104166666668,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.43862508138020834,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.0,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.3958333333333333,0.3194607204861111,-0.5018289354112413,-0.5833333333333334,-0.025065104166666668,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.02,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.378125,0.3194607204861111,-0.49621234469943576,-0.5833333333333334,-0.025065104166666668,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.04,-0.2468749682108561,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.3375,0.3194607204861111,-0.4905489603678385,-0.5833333333333334,-0.025065104166666668,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.06,-0.24791661898295084,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.30625,0.3194607204861111,-0.48537317911783856,-0.5833333333333334,-0.025065104166666668,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.080000000000005,-0.2531249523162842,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.26979166666666665,0.3194607204861111,-0.48100191752115884,-0.5833333333333334,-0.025065104166666668,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.1,-0.2604166666666667,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.21145833333333333,0.3194607204861111,-0.474362055460612,-0.5833333333333334,-0.025065104166666668,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.120000000000005,-0.2708333333333333,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.17604166666666668,0.3194607204861111,-0.47188101874457467,-0.5833333333333334,-0.025065104166666668,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.14,-0.2802083492279053,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.128125,0.3194607204861111,-0.47032462226019967,-0.5833333333333334,-0.025358072916666665,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.160000000000004,-0.2864583333333333,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.10520833333333333,0.3194607204861111,-0.4692246331108941,-0.5833333333333334,-0.02675238715277778,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.18,-0.29062501589457196,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.08854166666666667,0.3194607204861111,-0.4681334177652995,-0.5833333333333334,-0.028190104166666667,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.2,-0.2958333492279053,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.075,0.3194607204861111,-0.467045169406467,-0.5833333333333334,-0.03115776909722222,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
