time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
32.6,0.2572917143503825,0.24583333333333332,-0.13174809854497355,-0.2924027442932129,-0.6066393534342448,0.21145833333333333,-0.21558702256944445,-0.652500491672092,-0.4452380952380952,-0.37252061631944444,0.10895512898763021,0.08122341913581942,0.7583333333333333,-0.03891153335571289,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.25416666666666665,-0.404099560761347,0.06591830783420138,-1.0,-0.2462554931640625,-0.12086046006944444,-0.4036850921273032,-0.19731358119419642,0.06484375,music/brahms.wav
32.620000000000005,0.2666666507720947,0.24583333333333332,-0.13174809854497355,-0.2917816298348563,-0.6032931009928385,0.21875,-0.21558702256944445,-0.652500491672092,-0.4452380952380952,-0.37107747395833335,0.10895512898763021,0.08122341913581942,0.7583333333333333,-0.03745594024658203,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.25416666666666665,-0.404099560761347,0.06815643310546875,-1.0,-0.245648193359375,-0.12158203125,-0.4036850921273032,-0.196197509765625,0.07109375,music/brahms.wav
32.64,0.26875003178914386,0.24583333333333332,-0.13174809854497355,-0.2911896024431501,-0.6011106703016493,0.25,-0.21558702256944445,-0.652500491672092,-0.4452380952380952,-0.36963975694444445,0.10895512898763021,0.08122341913581942,0.7583333333333333,-0.03605518341064453,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.25416666666666665,-0.404099560761347,0.06956151326497396,-1.0,-0.243939208984375,-0.12158203125,-0.4036850921273032,-0.19562203543526785,0.078125,music/brahms.wav
32.660000000000004,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.29083190645490375,-0.5990564982096355,0.32395833333333335,-0.21558702256944445,-0.652500491672092,-0.4452380952380952,-0.36883680555555554,0.10895512898763021,0.08122341913581942,0.7583333333333333,-0.03306369781494141,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.25416666666666665,-0.404099560761347,0.07030046251085069,-1.0,-0.2427490234375,-0.12158203125,-0.4036850921273032,-0.19533429827008927,0.08671875,music/brahms.wav
32.68,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.29066528592790875,-0.597157457139757,0.3729166666666667,-0.21558702256944445,-0.652500491672092,-0.4452380952380952,-0.36739366319444444,0.10895512898763021,0.08122341913581942,0.7583333333333333,-0.031964683532714845,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.25416666666666665,-0.404099560761347,0.07064158121744792,-1.0,-0.241729736328125,-0.12158203125,-0.4036850921273032,-0.19506399972098215,0.0890625,music/brahms.wav
32.7,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.29003892626081196,-0.5953865051269531,0.40729166666666666,-0.21558702256944445,-0.652500491672092,-0.4452380952380952,-0.36578776041666666,0.10895512898763021,0.08122341913581942,0.7583333333333333,-0.030890941619873047,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.25555555555555554,-0.404099560761347,0.07064158121744792,-1.0,-0.240960693359375,-0.12158203125,-0.4036850921273032,-0.194793701171875,0.0921875,music/brahms.wav
32.72,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2894488743373326,-0.5937290615505643,0.4083333333333333,-0.21558702256944445,-0.6520081202189127,-0.4452380952380952,-0.36458875868055557,0.10895512898763021,0.08122341913581942,0.7583333333333333,-0.02986879348754883,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.2569444444444444,-0.404099560761347,0.07064158121744792,-1.0,-0.2394134521484375,-0.12158203125,-0.4036850921273032,-0.19396536690848215,0.096875,music/brahms.wav
32.74,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2888635907854353,-0.5904134114583334,0.40625,-0.21558702256944445,-0.6494603051079644,-0.4452380952380952,-0.36418728298611114,0.10895512898763021,0.08122341913581942,0.7583333333333333,-0.028722286224365234,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.2569444444444444,-0.404099560761347,0.07064158121744792,-1.0,-0.2373443603515625,-0.12158203125,-0.4036850921273032,-0.193695068359375,0.10390625,music/brahms.wav
32.760000000000005,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.28814894812447683,-0.5884491814507379,0.37916666666666665,-0.21558702256944445,-0.6408743116590712,-0.4452380952380952,-0.36343858506944443,0.10895512898763021,0.08122341913581942,0.7583333333333333,-0.02756223678588867,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.25833333333333336,-0.404099560761347,0.07064158121744792,-1.0,-0.2338134765625,-0.12158203125,-0.4036850921273032,-0.19342476981026785,0.11796875,music/brahms.wav
32.78,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2871786526271275,-0.5865002102322049,0.3489583333333333,-0.21558702256944445,-0.6233629862467448,-0.4452380952380952,-0.36343858506944443,0.10895512898763021,0.08122341913581942,0.7583333333333333,-0.025476646423339844,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.25972222222222224,-0.404099560761347,0.07064158121744792,-1.0,-0.23211669921875,-0.12158203125,-0.4036850921273032,-0.19313703264508927,0.1234375,music/brahms.wav
32.800000000000004,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.28580107007707867,-0.5845947265625,0.30104166666666665,-0.21558702256944445,-0.5648228963216145,-0.4452380952380952,-0.3627712673611111,0.10895512898763021,0.08122341913581942,0.7583333333333333,-0.024465560913085938,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.2625,-0.404099560761347,0.07080798678927952,-1.0,-0.2301605224609375,-0.12158203125,-0.4036850921273032,-0.19257899693080358,0.12578125,music/brahms.wav
32.82,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.28521660396030973,-0.5802927652994792,0.28958333333333336,-0.21558702256944445,-0.5274085150824652,-0.4452380952380952,-0.36236979166666666,0.10895512898763021,0.08122341913581942,0.7583333333333333,-0.023450756072998048,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.2638888888888889,-0.404099560761347,0.07080798678927952,-1.0,-0.228704833984375,-0.12158203125,-0.4036850921273032,-0.19202532087053573,0.12734375,music/brahms.wav
32.84,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2846254621233259,-0.578267330593533,0.28958333333333336,-0.21558702256944445,-0.48980797661675346,-0.4452380952380952,-0.36236979166666666,0.10895512898763021,0.08122341913581942,0.7583333333333333,-0.022448158264160155,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.2638888888888889,-0.404099560761347,0.07080798678927952,-1.0,-0.2266998291015625,-0.12158203125,-0.4036850921273032,-0.19202532087053573,0.12734375,music/brahms.wav
32.86,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2841416767665318,-0.5762077331542969,0.30520833333333336,-0.21558702256944445,-0.45711780124240453,-0.4452380952380952,-0.36236979166666666,0.10895512898763021,0.08122341913581942,0.7583333333333333,-0.019911670684814455,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.2652777777777778,-0.404099560761347,0.07080798678927952,-1.0,-0.2251617431640625,-0.12158203125,-0.4036850921273032,-0.19176374162946427,0.12734375,music/brahms.wav
32.88,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.28376340866088867,-0.5739836798773872,0.33645833333333336,-0.21558702256944445,-0.4248434702555339,-0.4452380952380952,-0.36207139756944445,0.10895512898763021,0.08122341913581942,0.7583333333333333,-0.01870098114013672,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.2652777777777778,-0.404099560761347,0.07069159613715278,-1.0,-0.2236480712890625,-0.12158203125,-0.4036850921273032,-0.19176374162946427,0.12734375,music/brahms.wav
32.9,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2832411357334682,-0.5715008629692926,0.37604166666666666,-0.21558702256944445,-0.3722272237141927,-0.4452380952380952,-0.36207139756944445,0.10895512898763021,0.08122341913581942,0.7583333333333333,-0.01757965087890625,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.26666666666666666,-0.404099560761347,0.06855400933159722,-1.0,-0.2220245361328125,-0.12158203125,-0.4036850921273032,-0.191497802734375,0.12734375,music/brahms.wav
32.92,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.28301974705287386,-0.5667662726508247,0.40625,-0.21558702256944445,-0.3536087883843316,-0.4452380952380952,-0.36207139756944445,0.10895512898763021,0.08122341913581942,0.7583333333333333,-0.01668701171875,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.26666666666666666,-0.404099560761347,0.06704449123806423,-1.0,-0.220782470703125,-0.12028537326388888,-0.4036850921273032,-0.19123186383928573,0.12734375,music/brahms.wav
32.940000000000005,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2828535352434431,-0.5633823818630642,0.40729166666666666,-0.21558702256944445,-0.3369444105360243,-0.4452380952380952,-0.36207139756944445,0.10895512898763021,0.08122341913581942,0.7583333333333333,-0.015436649322509766,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.26666666666666666,-0.404099560761347,0.06578716701931424,-1.0,-0.219659423828125,-0.11442057291666667,-0.4036850921273032,-0.19096592494419642,0.1265625,music/brahms.wav
32.96,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2826839174543108,-0.558419672648112,0.40208333333333335,-0.21558702256944445,-0.3241843753390842,-0.4452380952380952,-0.36207139756944445,0.10895512898763021,0.08122341913581942,0.7583333333333333,-0.011133670806884766,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.26666666666666666,-0.404099560761347,0.06561754014756944,-1.0,-0.216302490234375,-0.10855577256944444,-0.4036850921273032,-0.19042532784598215,0.1265625,music/brahms.wav
32.980000000000004,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2824563298906599,-0.553873782687717,0.3802083333333333,-0.21558702256944445,-0.31496302286783856,-0.4452380952380952,-0.36207139756944445,0.10895512898763021,0.08122341913581942,0.7583333333333333,-0.008270931243896485,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.26666666666666666,-0.404099560761347,0.0654478285047743,-1.0,-0.2135772705078125,-0.10343424479166667,-0.4036850921273032,-0.19013759068080358,0.125,music/brahms.wav
33.0,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2819006783621652,-0.5493586646185981,0.31875,-0.21558702256944445,-0.3028543260362413,-0.4452380952380952,-0.36207139756944445,0.10895512898763021,0.08122341913581942,0.7583333333333333,-0.005633354187011719,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.26666666666666666,-0.404099560761347,0.06453323364257812,-1.0,-0.2128662109375,-0.09674479166666666,-0.4036850921273032,-0.18900408063616073,0.12421875,music/brahms.wav
33.02,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2814473424639021,-0.5451177808973524,0.278125,-0.21558702256944445,-0.29917882283528646,-0.4452380952380952,-0.36207139756944445,0.10895512898763021,0.08122341913581942,0.7583333333333333,-0.003448677062988281,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.26666666666666666,-0.404099560761347,0.06380971272786458,-1.0,-0.2099945068359375,-0.083447265625,-0.4036850921273032,-0.18842860630580358,0.121875,music/brahms.wav
33.04,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.28050688334873747,-0.537028079562717,0.265625,-0.21558702256944445,-0.29612197875976565,-0.4452380952380952,-0.36207139756944445,0.10895512898763021,0.08122341913581942,0.7583333333333333,-0.0015562057495117187,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.26666666666666666,-0.404099560761347,0.06337178548177083,-1.0,-0.2079376220703125,-0.07832573784722222,-0.4036850921273032,-0.18785313197544642,0.1171875,music/brahms.wav
33.06,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.279172556740897,-0.5334364149305556,0.26666666666666666,-0.21558702256944445,-0.2931565602620443,-0.4452380952380952,-0.36207139756944445,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.00130157470703125,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.26666666666666666,-0.404099560761347,0.06329701741536459,-1.0,-0.2060150146484375,-0.07320963541666667,-0.4036850921273032,-0.18756539481026785,0.109375,music/brahms.wav
33.080000000000005,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.27787848881312777,-0.5304386138916015,0.2791666666666667,-0.21558702256944445,-0.29020606146918404,-0.4452380952380952,-0.36207139756944445,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.0026663780212402345,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.26666666666666666,-0.404099560761347,0.06329701741536459,-1.0,-0.2046173095703125,-0.06745334201388889,-0.4036850921273032,-0.18700735909598215,0.1078125,music/brahms.wav
33.1,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.27560131890433176,-0.5277666727701823,0.3375,-0.21558702256944445,-0.2846250745985243,-0.4452380952380952,-0.36207139756944445,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.003996658325195313,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.2652777777777778,-0.404099560761347,0.0658434549967448,-1.0,-0.203369140625,-0.06318359375,-0.4036850921273032,-0.18617902483258927,0.10703125,music/brahms.wav
33.120000000000005,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.27464308057512554,-0.5240737067328559,0.37083333333333335,-0.21558702256944445,-0.2822521633572049,-0.4452380952380952,-0.36207139756944445,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.005214500427246094,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.2625,-0.404099560761347,0.07207514444986979,-1.0,-0.2020355224609375,-0.06246744791666667,-0.4036850921273032,-0.18589128766741073,0.10703125,music/brahms.wav
33.14,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2738208770751953,-0.5227567036946614,0.38645833333333335,-0.21558702256944445,-0.2802099439832899,-0.4452380952380952,-0.36207139756944445,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.006192398071289062,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.25972222222222224,-0.404099560761347,0.08329637315538195,-1.0,-0.2003448486328125,-0.061751302083333334,-0.4036850921273032,-0.18562098911830358,0.10703125,music/brahms.wav
33.160000000000004,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.27289819717407227,-0.5215701633029514,0.3885416666666667,-0.21558702256944445,-0.27863574557834203,-0.4452380952380952,-0.36207139756944445,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.00887918472290039,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.25277777777777777,-0.404099560761347,0.09810926649305556,-1.0,-0.1960968017578125,-0.06139322916666667,-0.4036850921273032,-0.18535505022321427,0.10703125,music/brahms.wav
33.18,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.27195984976632254,-0.520600085788303,0.3802083333333333,-0.21558702256944445,-0.2773568895128038,-0.4452380952380952,-0.36207139756944445,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.010336685180664062,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.24583333333333332,-0.404099560761347,0.11130421956380208,-1.0,-0.193017578125,-0.06139322916666667,-0.4036850921273032,-0.18508475167410715,0.10703125,music/brahms.wav
33.2,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.27043083735874723,-0.5198510064019097,0.32708333333333334,-0.21558702256944445,-0.27674196031358506,-0.4452380952380952,-0.36207139756944445,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.011855030059814453,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.22916666666666666,-0.404099560761347,0.12670779758029513,-1.0,-0.1889373779296875,-0.06139322916666667,-0.4036850921273032,-0.18508475167410715,0.10703125,music/brahms.wav
33.22,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2696176937648228,-0.5187037573920356,0.26875,-0.21558702256944445,-0.27642025417751737,-0.4452380952380952,-0.36207139756944445,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.013183975219726562,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.22083333333333333,-0.404099560761347,0.13018095228407117,-1.0,-0.1847015380859375,-0.06139322916666667,-0.4036850921273032,-0.18482317243303573,0.10703125,music/brahms.wav
33.24,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2687155859810965,-0.5180682712131076,0.21979166666666666,-0.21558702256944445,-0.27623333401150174,-0.4452380952380952,-0.36207139756944445,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.014571094512939453,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.21388888888888888,-0.404099560761347,0.13170327080620658,-1.0,-0.180255126953125,-0.06139322916666667,-0.4036850921273032,-0.18456159319196427,0.10703125,music/brahms.wav
33.260000000000005,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2673710414341518,-0.5174936082628038,0.209375,-0.21558702256944445,-0.27623333401150174,-0.4452380952380952,-0.36207139756944445,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.017673301696777343,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.20694444444444443,-0.404099560761347,0.13247943454318575,-1.0,-0.169549560546875,-0.06139322916666667,-0.4036850921273032,-0.18456159319196427,0.10703125,music/brahms.wav
33.28,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2653564725603376,-0.5169436984592014,0.21458333333333332,-0.21558702256944445,-0.27623333401150174,-0.4452380952380952,-0.3614366319444444,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.01930694580078125,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.20277777777777778,-0.404099560761347,0.13247943454318575,-1.0,-0.162786865234375,-0.06139322916666667,-0.4036850921273032,-0.18430001395089285,0.10703125,music/brahms.wav
33.300000000000004,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.26020009177071707,-0.5163941277398003,0.265625,-0.21558702256944445,-0.27623333401150174,-0.4452380952380952,-0.360693359375,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.020701122283935548,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.19444444444444445,-0.404099560761347,0.13200768364800347,-1.0,-0.1569061279296875,-0.06139322916666667,-0.4036850921273032,-0.18430001395089285,0.10703125,music/brahms.wav
33.32,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2575254440307617,-0.5154717339409722,0.32083333333333336,-0.21558702256944445,-0.27638880411783856,-0.4452380952380952,-0.35995008680555557,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.02198944091796875,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.19166666666666668,-0.404099560761347,0.13120964898003473,-1.0,-0.151434326171875,-0.06139322916666667,-0.4036850921273032,-0.18376813616071427,0.10703125,music/brahms.wav
33.34,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.25538853236607145,-0.5151973300509982,0.37916666666666665,-0.21558702256944445,-0.2767014397515191,-0.4452380952380952,-0.35914713541666665,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.02346830368041992,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.18888888888888888,-0.404099560761347,0.12982720269097223,-1.0,-0.145880126953125,-0.06139322916666667,-0.4036850921273032,-0.18376813616071427,0.10625,music/brahms.wav
33.36,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2536102703639439,-0.5138069152832031,0.41458333333333336,-0.21558702256944445,-0.2770066155327691,-0.4452380952380952,-0.3570638020833333,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.026469993591308593,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.18611111111111112,-0.404099560761347,0.1284594217936198,-1.0,-0.1328582763671875,-0.06139322916666667,-0.4036850921273032,-0.18376813616071427,0.10625,music/brahms.wav
33.38,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.25265584673200336,-0.5131985558403863,0.41458333333333336,-0.21558702256944445,-0.2772250705295139,-0.4452380952380952,-0.35602213541666666,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.02790994644165039,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.18333333333333332,-0.404099560761347,0.1273050096299913,-1.0,-0.1260589599609375,-0.06139322916666667,-0.4036850921273032,-0.18376813616071427,0.10546875,music/brahms.wav
33.4,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.25149645124162945,-0.5127037048339844,0.40625,-0.21558702256944445,-0.27744352552625867,-0.4452380952380952,-0.3442437065972222,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.029248905181884766,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.18055555555555555,-0.404099560761347,0.126055908203125,-1.0,-0.1200408935546875,-0.06139322916666667,-0.4036850921273032,-0.18376813616071427,0.103125,music/brahms.wav
33.42,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2508965900966099,-0.5122574700249566,0.38333333333333336,-0.21558702256944445,-0.27744352552625867,-0.4452380952380952,-0.3354763454861111,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.030971050262451172,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.17916666666666667,-0.404099560761347,0.126055908203125,-1.0,-0.1148193359375,-0.06139322916666667,-0.4036850921273032,-0.18351091657366073,0.1015625,music/brahms.wav
33.440000000000005,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2503096716744559,-0.5115129258897569,0.35,-0.21558702256944445,-0.27744352552625867,-0.4452380952380952,-0.32950303819444443,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.03321704864501953,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.17777777777777778,-0.404099560761347,0.126055908203125,-1.0,-0.10789794921875,-0.06139322916666667,-0.4036850921273032,-0.18351091657366073,0.10078125,music/brahms.wav
33.46,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2497211183820452,-0.5111378563774956,0.3229166666666667,-0.21558702256944445,-0.27744352552625867,-0.4452380952380952,-0.3148654513888889,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.037761878967285153,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.1763888888888889,-0.404099560761347,0.126055908203125,-1.0,-0.093084716796875,-0.06139322916666667,-0.4036850921273032,-0.18351091657366073,0.096875,music/brahms.wav
33.480000000000004,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2491321563720703,-0.5104532029893664,0.32083333333333336,-0.21558702256944445,-0.27744352552625867,-0.4452380952380952,-0.30450846354166666,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.039327812194824216,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.175,-0.404099560761347,0.12648162841796876,-1.0,-0.0859893798828125,-0.06139322916666667,-0.4036850921273032,-0.18351091657366073,0.096875,music/brahms.wav
33.5,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24862841197422572,-0.5102016872829861,0.325,-0.21558702256944445,-0.27744352552625867,-0.4452380952380952,-0.29105902777777776,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.04087514877319336,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.17222222222222222,-0.404099560761347,0.12931264241536458,-1.0,-0.0800994873046875,-0.06139322916666667,-0.4036850921273032,-0.18351091657366073,0.096875,music/brahms.wav
33.52,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2485229628426688,-0.5093777974446615,0.35625,-0.21558702256944445,-0.27744352552625867,-0.4452380952380952,-0.28611653645833335,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.04259481430053711,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.046875,-0.19588150946831756,-0.036712900797526045,-0.17083333333333334,-0.404099560761347,0.13118455674913193,-1.0,-0.0746368408203125,-0.05911458333333333,-0.4036850921273032,-0.18351091657366073,0.096875,music/brahms.wav
33.54,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24836601529802596,-0.5087436252170139,0.39375,-0.21558702256944445,-0.27744352552625867,-0.4452380952380952,-0.28315972222222224,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.04490871429443359,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.04375,-0.19588150946831756,-0.036712900797526045,-0.16805555555555557,-0.404099560761347,0.13387374877929686,-1.0,-0.0631988525390625,-0.046782769097222225,-0.4036850921273032,-0.18351091657366073,0.096875,music/brahms.wav
