time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
24.740000000000002,0.09583338101704915,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,0.013751475016276042,0.28854166666666664,-0.6848307291666667,-0.3450737423366971,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.65,-0.10529651641845703,-0.59375,-0.8802083253860473,0.2039227803548177,-0.1562456766764323,-0.06770830154418946,-0.6225191187181355,-0.08651419745551216,-0.3055555555555556,0.08052708638360176,0.4023774888780382,-1.0,-0.015838623046875,0.34565972222222224,-0.7487437185929648,-0.09510585239955358,0.015625,music/56.wav
24.76,0.09583338101704915,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,0.013930765787760417,0.171875,-0.6848307291666667,-0.35162230597601996,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.65,-0.08394670486450195,-0.59375,-0.8802083253860473,0.2039227803548177,-0.1562456766764323,-0.06770830154418946,-0.6225191187181355,-0.08788214789496528,-0.3055555555555556,0.08052708638360176,0.4023774888780382,-1.0,-0.015838623046875,0.3472439236111111,-0.7487437185929648,-0.09679739815848214,0.015625,music/56.wav
24.78,0.09583338101704915,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,0.014128367106119791,0.10833333333333334,-0.6848307291666667,-0.36319359673394097,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.65,-0.06526212692260742,-0.59375,-0.8802083253860473,0.2039227803548177,-0.1562456766764323,-0.06770830154418946,-0.6225191187181355,-0.08934224446614583,-0.3055555555555556,0.08052708638360176,0.4023774888780382,-1.0,-0.015838623046875,0.34796006944444446,-0.7487437185929648,-0.09889875139508929,0.015625,music/56.wav
24.8,0.09583338101704915,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,0.01430757310655382,0.0625,-0.6848307291666667,-0.3945834689670139,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.65,-0.05093879699707031,-0.59375,-0.8802083253860473,0.2039227803548177,-0.1562456766764323,-0.06770830154418946,-0.6225191187181355,-0.09076029459635417,-0.3055555555555556,0.08052708638360176,0.4023774888780382,-1.0,-0.015838623046875,0.34903428819444443,-0.7487437185929648,-0.10404314313616071,0.015625,music/56.wav
24.82,0.09583338101704915,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,0.01430757310655382,0.0625,-0.6848307291666667,-0.4102149963378906,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6486111111111111,-0.03599004745483399,-0.59375,-0.8802083253860473,0.2039227803548177,-0.1562456766764323,-0.06770830154418946,-0.6225191187181355,-0.09358113606770833,-0.3055555555555556,0.08052708638360176,0.4023774888780382,-1.0,-0.014892578125,0.3493923611111111,-0.7487437185929648,-0.10709490094866071,0.015625,music/56.wav
24.84,0.09583338101704915,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,0.01430757310655382,0.06875,-0.6848307291666667,-0.4254739549424913,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6486111111111111,-0.002672767639160156,-0.59375,-0.8802083253860473,0.2039227803548177,-0.1562456766764323,-0.06770830154418946,-0.6225191187181355,-0.09476453993055556,-0.3055555555555556,0.08052708638360176,0.4023774888780382,-1.0,-0.0135162353515625,0.3497287326388889,-0.7487437185929648,-0.11121913364955358,0.015625,music/56.wav
24.860000000000003,0.09583338101704915,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,0.01430757310655382,0.125,-0.6848307291666667,-0.4383864932590061,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6486111111111111,0.009562301635742187,-0.59375,-0.8864583253860474,0.2039227803548177,-0.1562456766764323,-0.06770830154418946,-0.6225191187181355,-0.09595294528537326,-0.30694444444444446,0.08052708638360176,0.4022143046061198,-1.0,-0.0082489013671875,0.35006510416666664,-0.7487437185929648,-0.11480712890625,0.015625,music/56.wav
24.880000000000003,0.09583338101704915,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,0.01430757310655382,0.184375,-0.6848307291666667,-0.4480700174967448,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6472222222222223,0.01377725601196289,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06770830154418946,-0.6225191187181355,-0.09713507758246528,-0.30694444444444446,0.08052708638360176,0.40205425686306423,-1.0,0.002044677734375,0.3503960503472222,-0.7487437185929648,-0.11839512416294642,0.015625,music/56.wav
24.900000000000002,0.09583338101704915,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,0.01430757310655382,0.24583333333333332,-0.6848307291666667,-0.4619470384385851,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6458333333333334,0.014074039459228516,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06770830154418946,-0.6225191187181355,-0.0973492940266927,-0.30694444444444446,0.08052708638360176,0.4017822265625,-1.0,0.0163970947265625,0.3503960503472222,-0.7487437185929648,-0.12202235630580358,0.015625,music/56.wav
24.92,0.09583338101704915,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,0.01430757310655382,0.25104166666666666,-0.6848307291666667,-0.46508687337239585,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6444444444444445,0.013595390319824218,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06770830154418946,-0.6225191187181355,-0.0979554918077257,-0.30694444444444446,0.08052708638360176,0.4015599568684896,-1.0,0.05255126953125,0.3503960503472222,-0.7487437185929648,-0.124237060546875,0.015625,music/56.wav
24.94,0.09583338101704915,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,0.014150577121310765,0.24791666666666667,-0.6848307291666667,-0.46705864800347224,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6444444444444445,0.011116600036621094,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06770830154418946,-0.6225191187181355,-0.09812206692165798,-0.30694444444444446,0.08052708638360176,0.40128063625759547,-1.0,0.0724884033203125,0.3503960503472222,-0.7487437185929648,-0.12482125418526786,0.015625,music/56.wav
24.96,0.09583338101704915,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,0.012630208333333334,0.2125,-0.6848307291666667,-0.468620851304796,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6444444444444445,0.0044196128845214845,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06770830154418946,-0.6225191187181355,-0.09830347696940105,-0.30694444444444446,0.08052708638360176,0.40102420383029513,-1.0,0.0841339111328125,0.3503960503472222,-0.7487437185929648,-0.12511335100446427,0.015625,music/56.wav
24.98,0.09583338101704915,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,0.012630208333333334,0.15,-0.6848307291666667,-0.4695244683159722,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6430555555555556,-0.017255592346191406,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06875,-0.6225191187181355,-0.09862620035807292,-0.30694444444444446,0.08052708638360176,0.4007094489203559,-1.0,0.0932525634765625,0.3503960503472222,-0.7487437185929648,-0.12538800920758927,0.015625,music/56.wav
25.0,0.09479165077209473,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,0.005385335286458333,0.08541666666666667,-0.6848307291666667,-0.4699362013075087,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6430555555555556,-0.07999553680419921,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06875,-0.6225191187181355,-0.09939041137695312,-0.30694444444444446,0.08052708638360176,0.4001186794704861,-1.0,0.1096923828125,0.3417914496527778,-0.7487437185929648,-0.12538800920758927,0.015625,music/56.wav
25.020000000000003,0.09479165077209473,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,-0.0011042277018229166,0.03958333333333333,-0.6848307291666667,-0.4699362013075087,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6430555555555556,-0.17793283462524415,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06875,-0.6225191187181355,-0.10110143025716146,-0.30694444444444446,0.08052708638360176,0.3998463948567708,-1.0,0.113409423828125,0.330419921875,-0.7487437185929648,-0.12592424665178573,0.015625,music/56.wav
25.040000000000003,0.09479165077209473,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,-0.008844757080078125,0.041666666666666664,-0.6848307291666667,-0.4699362013075087,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6430555555555556,-0.30273985862731934,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06875,-0.6225191187181355,-0.10664613511827258,-0.30694444444444446,0.08052708638360176,0.3994000752766927,-1.0,0.11954345703125,0.30621202256944446,-0.7487437185929648,-0.12619890485491073,0.015625,music/56.wav
25.060000000000002,0.09479165077209473,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,-0.01848788791232639,0.06458333333333334,-0.6848307291666667,-0.4698473188612196,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6430555555555556,-0.3117518901824951,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06875,-0.6225191187181355,-0.11037724812825521,-0.30694444444444446,0.08052708638360176,0.39887542724609376,-1.0,0.1254302978515625,0.26275499131944446,-0.7487437185929648,-0.12711443219866073,0.015625,music/56.wav
25.080000000000002,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,-0.04343812730577257,0.11666666666666667,-0.6848307291666667,-0.468489498562283,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6430555555555556,-0.31238718032836915,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06875,-0.6225191187181355,-0.11466522216796875,-0.30694444444444446,0.08052708638360176,0.3982283698187934,-1.0,0.1283721923828125,0.21292860243055556,-0.7487437185929648,-0.12804739815848215,0.015625,music/56.wav
25.1,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,-0.04343812730577257,0.21458333333333332,-0.6848307291666667,-0.4632040659586589,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6430555555555556,-0.31238718032836915,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06875,-0.6225191187181355,-0.11895014444986979,-0.30694444444444446,0.08052708638360176,0.3966207716200087,-1.0,0.13070068359375,0.11661783854166667,-0.7487437185929648,-0.12973894391741073,0.015625,music/56.wav
25.12,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,-0.07037319607204862,0.2708333333333333,-0.6848307291666667,-0.4607285393608941,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6430555555555556,-0.31238718032836915,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06875,-0.6225191187181355,-0.1268419901529948,-0.30694444444444446,0.08052708638360176,0.39592403835720485,-1.0,0.1329498291015625,0.06695421006944445,-0.7487437185929648,-0.13312203543526785,0.015625,music/56.wav
25.14,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,-0.08135223388671875,0.31875,-0.6848307291666667,-0.45860680474175347,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6416666666666667,-0.31238718032836915,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06875,-0.6225191187181355,-0.1307604471842448,-0.30694444444444446,0.08052708638360176,0.3952702840169271,-1.0,0.1330352783203125,0.019889322916666667,-0.7487437185929648,-0.13480922154017858,0.015625,music/56.wav
25.16,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,-0.09481430053710938,0.3229166666666667,-0.6848307291666667,-0.456969239976671,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6416666666666667,-0.31238718032836915,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06875,-0.6225191187181355,-0.13458031548394098,-0.30694444444444446,0.08052708638360176,0.39467205471462674,-1.0,0.13338623046875,-0.019813368055555555,-0.7487437185929648,-0.13650076729910715,0.015625,music/56.wav
25.180000000000003,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,-0.09481430053710938,0.3229166666666667,-0.6848307291666667,-0.4538171132405599,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6416666666666667,-0.31238718032836915,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06875,-0.6225191187181355,-0.1378859625922309,-0.30694444444444446,0.08052708638360176,0.3941318935818142,-1.0,0.13338623046875,-0.05468207465277778,-0.7487437185929648,-0.13807460239955358,0.015625,music/56.wav
25.200000000000003,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,-0.09481430053710938,0.3229166666666667,-0.6848307291666667,-0.4439089033338759,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6402777777777777,-0.31238718032836915,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06875,-0.6225191187181355,-0.1406862046983507,-0.30694444444444446,0.08052708638360176,0.39287779066297746,-1.0,0.13338623046875,-0.104931640625,-0.7487437185929648,-0.140289306640625,0.015625,music/56.wav
25.220000000000002,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,-0.09481430053710938,0.321875,-0.6848307291666667,-0.4377271864149306,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6402777777777777,-0.31238718032836915,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06875,-0.6225191187181355,-0.146555667453342,-0.30694444444444446,0.08052708638360176,0.39234017266167537,-1.0,0.13338623046875,-0.12906358506944443,-0.7487437185929648,-0.14122227260044642,0.015625,music/56.wav
25.240000000000002,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,-0.09481430053710938,0.31979166666666664,-0.6848307291666667,-0.43201798333062064,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6388888888888888,-0.3124228954315186,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06875,-0.6225191187181355,-0.14957978990342882,-0.30694444444444446,0.08052708638360176,0.391668701171875,-1.0,0.13338623046875,-0.16878255208333334,-0.7487437185929648,-0.14180646623883927,0.015625,music/56.wav
25.26,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,-0.09481430053710938,0.31875,-0.6848307291666667,-0.4266689724392361,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6361111111111111,-0.312564754486084,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06875,-0.6225191187181355,-0.15223490397135417,-0.30694444444444446,0.08052708638360176,0.3909417046440972,-1.0,0.13338623046875,-0.18685980902777777,-0.7487437185929648,-0.14239065987723215,0.015625,music/56.wav
25.28,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,-0.09481430053710938,0.31875,-0.6848307291666667,-0.42173084682888456,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6305555555555555,-0.3129134654998779,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06875,-0.6225191187181355,-0.1548851860894097,-0.30694444444444446,0.08052708638360176,0.39000142415364586,-1.0,0.13338623046875,-0.20825737847222223,-0.7487437185929648,-0.14268275669642858,0.015625,music/56.wav
25.3,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,-0.09481430053710938,0.31875,-0.6848307291666667,-0.41332469516330295,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.6083333333333333,-0.3132638931274414,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06875,-0.6225191187181355,-0.15769068400065103,-0.30694444444444446,0.08052708638360176,0.3875695122612847,-1.0,0.13338623046875,-0.24717881944444445,-0.7487437185929648,-0.142974853515625,0.015625,music/56.wav
25.32,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,-0.09481430053710938,0.31875,-0.6848307291666667,-0.4096574147542318,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.5930555555555556,-0.3134657859802246,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06875,-0.6225191187181355,-0.16311704847547742,-0.30694444444444446,0.08052708638360176,0.3862775166829427,-1.0,0.13338623046875,-0.2669270833333333,-0.7487437185929648,-0.14324515206473215,0.015625,music/56.wav
25.34,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,-0.09481430053710938,0.31875,-0.6848307291666667,-0.4065941704644097,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.575,-0.31349358558654783,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06875,-0.6225191187181355,-0.16575851440429687,-0.30694444444444446,0.08052708638360176,0.385101318359375,-1.0,0.13338623046875,-0.2842556423611111,-0.7487437185929648,-0.14415631975446427,0.015625,music/56.wav
25.360000000000003,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,-0.09481430053710938,0.31875,-0.6848307291666667,-0.40296923319498695,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.5583333333333333,-0.3135520935058594,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06875,-0.6225191187181355,-0.16825968424479168,-0.30694444444444446,0.08052708638360176,0.3837122599283854,-1.0,0.13338623046875,-0.29583333333333334,-0.7487437185929648,-0.14549909319196427,0.015625,music/56.wav
25.380000000000003,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3652056966509138,-0.09481430053710938,0.31875,-0.6848307291666667,-0.3993690490722656,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.5430555555555555,-0.31367197036743166,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06875,-0.6225191187181355,-0.17071168687608507,-0.30694444444444446,0.08052708638360176,0.38193978203667533,-1.0,0.13338623046875,-0.3068305121527778,-0.7487437185929648,-0.14678083147321427,0.015625,music/56.wav
25.400000000000002,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.36474486759730745,-0.09481430053710938,0.31875,-0.6848307291666667,-0.3949917263454861,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.5097222222222222,-0.3138143539428711,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.06875,-0.6225191187181355,-0.17287919786241318,-0.30694444444444446,0.08052708638360176,0.3729668511284722,-1.0,0.13338623046875,-0.31399739583333336,-0.7487437185929648,-0.14847237723214285,0.015625,music/56.wav
25.42,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3646753174918039,-0.09481430053710938,0.3229166666666667,-0.6848307291666667,-0.3938033209906684,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.49027777777777776,-0.31392388343811034,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.0666666030883789,-0.6225191187181355,-0.1748978508843316,-0.30694444444444446,0.08052708638360176,0.36361948649088544,-1.0,0.13338623046875,-0.31399739583333336,-0.7487437185929648,-0.15068708147321427,0.015625,music/56.wav
25.44,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3646753174918039,-0.09481430053710938,0.33229166666666665,-0.6848307291666667,-0.39222598605685766,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.4638888888888889,-0.3142555236816406,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.0666666030883789,-0.6225191187181355,-0.17792129516601562,-0.30694444444444446,0.08052708638360176,0.35186945597330727,-1.0,0.13338623046875,-0.31399739583333336,-0.7487437185929648,-0.15127127511160715,0.015625,music/56.wav
25.46,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3646753174918039,-0.09481430053710938,0.35,-0.6848307291666667,-0.39222598605685766,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.43333333333333335,-0.3142555236816406,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.0666666030883789,-0.6225191187181355,-0.17912360297309027,-0.30694444444444446,0.08052708638360176,0.3389210171169705,-1.0,0.13338623046875,-0.31399739583333336,-0.7487437185929648,-0.15154593331473215,0.015625,music/56.wav
25.48,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3646753174918039,-0.09481430053710938,0.36041666666666666,-0.6848307291666667,-0.39222598605685766,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.39861111111111114,-0.31429142951965333,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.0666666030883789,-0.6225191187181355,-0.17987119886610242,-0.30694444444444446,0.08052708638360176,0.32617857191297744,-1.0,0.13338623046875,-0.31399739583333336,-0.7487437185929648,-0.15154593331473215,0.015625,music/56.wav
25.5,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3646753174918039,-0.09481430053710938,0.36770833333333336,-0.6848307291666667,-0.39560135735405816,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.32083333333333336,-0.3143806457519531,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.0666666030883789,-0.6225191187181355,-0.18048807779947917,-0.30694444444444446,0.08052708638360176,0.3017018636067708,-1.0,0.13338623046875,-0.31399739583333336,-0.7487437185929648,-0.15368216378348215,0.015625,music/56.wav
25.520000000000003,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3646753174918039,-0.09481430053710938,0.36770833333333336,-0.6848307291666667,-0.39990581936306424,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.28888888888888886,-0.31452140808105467,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.0666666030883789,-0.6225191187181355,-0.18077926635742186,-0.30694444444444446,0.08052708638360176,0.29098807440863717,-1.0,0.13338623046875,-0.31399739583333336,-0.7487437185929648,-0.15496390206473215,0.015625,music/56.wav
25.540000000000003,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3646753174918039,-0.09481430053710938,0.36354166666666665,-0.6848307291666667,-0.40360391404893664,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.2611111111111111,-0.31461172103881835,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.0666666030883789,-0.6225191187181355,-0.1812543233235677,-0.30694444444444446,0.08052708638360176,0.2799374050564236,-1.0,0.13338623046875,-0.31399739583333336,-0.7487437185929648,-0.15706525530133927,0.015625,music/56.wav
25.560000000000002,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3646753174918039,-0.09481430053710938,0.321875,-0.6848307291666667,-0.40592545403374564,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.23472222222222222,-0.31461172103881835,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.0666666030883789,-0.6225191187181355,-0.18142098320855035,-0.30694444444444446,0.08052708638360176,0.2679512871636285,-1.0,0.13338623046875,-0.31399739583333336,-0.7487437185929648,-0.15916660853794642,0.015625,music/56.wav
25.580000000000002,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3646753174918039,-0.09481430053710938,0.28541666666666665,-0.6848307291666667,-0.40765728420681424,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.21388888888888888,-0.31461172103881835,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.0666666030883789,-0.6225191187181355,-0.18142098320855035,-0.30694444444444446,0.08052708638360176,0.2548460218641493,-1.0,0.13338623046875,-0.31399739583333336,-0.7487437185929648,-0.1617431640625,0.015625,music/56.wav
25.6,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3646753174918039,-0.09481430053710938,0.2520833333333333,-0.6848307291666667,-0.41031180487738717,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.18055555555555555,-0.3146470069885254,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.18142098320855035,-0.30694444444444446,0.08052708638360176,0.2241178724500868,-1.0,0.13338623046875,-0.31399739583333336,-0.7487437185929648,-0.16343470982142858,0.015625,music/56.wav
25.62,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3646753174918039,-0.09481430053710938,0.25104166666666666,-0.6848307291666667,-0.4118394215901693,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.17083333333333334,-0.3146829128265381,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.18142098320855035,-0.30694444444444446,0.08052708638360176,0.2051756117078993,-1.0,0.13338623046875,-0.3189453125,-0.7487437185929648,-0.1656494140625,0.015625,music/56.wav
25.64,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3644343784877232,-0.09481430053710938,0.253125,-0.6848307291666667,-0.4141910129123264,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.1625,-0.31474714279174804,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.18142098320855035,-0.30694444444444446,0.08052708638360176,0.18476104736328125,-1.0,0.13338623046875,-0.3235677083333333,-0.7487437185929648,-0.170745849609375,0.015625,music/56.wav
25.66,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.364325932094029,-0.09499053955078125,0.28541666666666665,-0.6848307291666667,-0.41782023111979166,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.15555555555555556,-0.31486215591430666,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.18142098320855035,-0.30694444444444446,0.08052708638360176,0.16522683037651908,-1.0,0.13338623046875,-0.32943250868055557,-0.7487437185929648,-0.17487008231026785,0.015625,music/56.wav
25.680000000000003,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.36328472409929546,-0.09584197998046876,0.32916666666666666,-0.6848307291666667,-0.4246598561604818,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.15,-0.3150979518890381,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.18142098320855035,-0.30694444444444446,0.08052708638360176,0.15071351793077256,-1.0,0.13338623046875,-0.3387369791666667,-0.7487437185929648,-0.18018886021205358,0.015625,music/56.wav
25.700000000000003,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.35929346084594727,-0.0973692152235243,0.396875,-0.6848307291666667,-0.4433250851101346,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.1388888888888889,-0.3152907371520996,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.18142098320855035,-0.30694444444444446,0.08052708638360176,0.13112657335069444,-1.0,0.13338623046875,-0.36278211805555555,-0.7487437185929648,-0.18431309291294642,0.015625,music/56.wav
