time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
27.560000000000002,0.265625,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.1313584221733941,0.375,0.2623046875,0.355568610297309,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.2559600830078125,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2479402330186632,-0.20972222222222223,-0.19326500732064422,0.35313618977864586,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.4078125,music/57.wav
27.580000000000002,0.26354169845581055,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.1241517808702257,0.3927083333333333,0.2623046875,0.3542003207736545,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.2559600830078125,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2479402330186632,-0.20972222222222223,-0.19326500732064422,0.35196219550238717,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.4078125,music/57.wav
27.6,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.11733033921983507,0.471875,0.2623046875,0.3485037909613715,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.2559600830078125,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2479402330186632,-0.20833333333333334,-0.19326500732064422,0.3500016106499566,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.4078125,music/57.wav
27.62,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.11070514255099827,0.5416666666666666,0.2623046875,0.3429864671495226,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.2559600830078125,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2479402330186632,-0.20833333333333334,-0.19326500732064422,0.3490573459201389,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.4078125,music/57.wav
27.64,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.10472276475694445,0.6125,0.2623046875,0.3346633063422309,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.2559600830078125,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2479402330186632,-0.20833333333333334,-0.19326500732064422,0.3481617397732205,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.4078125,music/57.wav
27.66,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.09236984252929688,0.6229166666666667,0.2623046875,0.32334043714735244,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.2563428243001302,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2479402330186632,-0.20833333333333334,-0.19326500732064422,0.3470440334743924,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.4078125,music/57.wav
27.680000000000003,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.08671307033962673,0.621875,0.2623046875,0.3063633388943142,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.25672565036349826,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2479402330186632,-0.20833333333333334,-0.19326500732064422,0.34605094061957464,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.40859375,music/57.wav
27.700000000000003,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.08145260281032986,0.5770833333333333,0.2623046875,0.2553215874565972,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.2587653266059028,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2479402330186632,-0.20833333333333334,-0.19326500732064422,0.3439097934299045,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.409375,music/57.wav
27.720000000000002,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.07640372382269965,0.5010416666666667,0.2623046875,0.23038999769422744,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.2619405110677083,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2479402330186632,-0.20833333333333334,-0.19326500732064422,0.3427546183268229,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.41015625,music/57.wav
27.740000000000002,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.07147538926866319,0.3927083333333333,0.2623046875,0.20902794731987848,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.2731168958875868,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2479402330186632,-0.20694444444444443,-0.19326500732064422,0.3419939676920573,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.4109375,music/57.wav
27.76,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.06680365668402778,0.375,0.2623046875,0.1957686530219184,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.2797197977701823,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2479402330186632,-0.20694444444444443,-0.19326500732064422,0.34145567152235246,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.4109375,music/57.wav
27.78,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.059878370496961805,0.37604166666666666,0.2623046875,0.18900926378038194,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.2943239000108507,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.24826524522569443,-0.20694444444444443,-0.19326500732064422,0.34082794189453125,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.4109375,music/57.wav
27.8,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.05692257351345486,0.41458333333333336,0.2623046875,0.18620503743489583,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.30131234063042533,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.24866739908854166,-0.20694444444444443,-0.19326500732064422,0.3398474799262153,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.4109375,music/57.wav
27.82,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.05453609890407986,0.4739583333333333,0.2623046875,0.1860337151421441,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.3044875250922309,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2504842970106337,-0.20694444444444443,-0.19326500732064422,0.3389560275607639,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.4109375,music/57.wav
27.840000000000003,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.05067392985026042,0.5541666666666667,0.2623046875,0.1860337151421441,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.3140104505750868,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2519071790907118,-0.20694444444444443,-0.19326500732064422,0.33879004584418404,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.4109375,music/57.wav
27.860000000000003,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.048630438910590275,0.5802083333333333,0.2623046875,0.1860337151421441,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.31629765828450523,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.25356877644856773,-0.20694444444444443,-0.19326500732064422,0.33843892415364585,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.4109375,music/57.wav
27.880000000000003,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.04671851264105903,0.5833333333333334,0.2623046875,0.1865311516655816,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32264794243706596,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2552396138509115,-0.20694444444444443,-0.19326500732064422,0.337996334499783,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.4109375,music/57.wav
27.900000000000002,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.044688839382595484,0.5833333333333334,0.2623046875,0.194508785671658,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32709732055664065,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.25649032592773435,-0.20694444444444443,-0.19326500732064422,0.3368816799587674,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.4109375,music/57.wav
27.92,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.042536417643229164,0.5770833333333333,0.2623046875,0.2004970974392361,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32709732055664065,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.25728853013780384,-0.20694444444444443,-0.19326500732064422,0.33671205308702257,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.41015625,music/57.wav
27.94,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.04060609605577257,0.5572916666666666,0.2623046875,0.2079620361328125,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32709732055664065,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2584040323893229,-0.20694444444444443,-0.19326500732064422,0.3363726298014323,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.40859375,music/57.wav
27.96,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03793487548828125,0.5479166666666667,0.2623046875,0.21615736219618056,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32709732055664065,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2584040323893229,-0.20694444444444443,-0.19326500732064422,0.3363726298014323,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.4078125,music/57.wav
27.98,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03696407741970486,0.5479166666666667,0.2623046875,0.22654656304253473,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32709732055664065,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2584040323893229,-0.20694444444444443,-0.19326500732064422,0.33606508043077254,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.4078125,music/57.wav
28.0,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03622046576605903,0.5479166666666667,0.2623046875,0.26172349717881943,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32671449449327256,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2584040323893229,-0.20694444444444443,-0.19326500732064422,0.33590121799045136,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.4078125,music/57.wav
28.020000000000003,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03546659681532118,0.5479166666666667,0.2623046875,0.2783226013183594,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32582312689887155,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2584040323893229,-0.20694444444444443,-0.19619326500732065,0.33590121799045136,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.4078125,music/57.wav
28.040000000000003,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03496220906575521,0.5479166666666667,0.2623046875,0.2965728759765625,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32505755954318577,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2584040323893229,-0.20694444444444443,-0.19619326500732065,0.33590121799045136,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.4078125,music/57.wav
28.060000000000002,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.5479166666666667,0.2623046875,0.31168441772460936,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32505755954318577,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2584040323893229,-0.20694444444444443,-0.18448023426061494,0.33590121799045136,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.4078125,music/57.wav
28.080000000000002,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.5479166666666667,0.2623046875,0.32275644938151044,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32505755954318577,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2584040323893229,-0.20694444444444443,-0.17569546120058566,0.33590121799045136,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.4078125,music/57.wav
28.1,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.5479166666666667,0.2623046875,0.3388312445746528,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32505755954318577,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2584040323893229,-0.20694444444444443,-0.15373352855051245,0.33590121799045136,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.4078125,music/57.wav
28.12,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.5489583333333333,0.2623046875,0.3433798048231337,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32505755954318577,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2584040323893229,-0.20694444444444443,-0.1376281112737921,0.33590121799045136,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.4078125,music/57.wav
28.14,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.559375,0.2623046875,0.34636383056640624,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32505755954318577,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2584040323893229,-0.20694444444444443,-0.12152269399707175,0.33590121799045136,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.40859375,music/57.wav
28.16,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.6,0.2623046875,0.3485304938422309,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32505755954318577,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2584040323893229,-0.20694444444444443,-0.10395314787701318,0.33590121799045136,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.409375,music/57.wav
28.180000000000003,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.6677083333333333,0.2623046875,0.3500634087456597,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32505755954318577,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2584040323893229,-0.20694444444444443,-0.08638360175695461,0.33590121799045136,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.409375,music/57.wav
28.200000000000003,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.7645833333333333,0.2623046875,0.35214385986328123,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32505755954318577,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2584040323893229,-0.20694444444444443,-0.0527086383601757,0.33590121799045136,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.41015625,music/57.wav
28.220000000000002,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.7927083333333333,0.2623046875,0.35293078952365453,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32505755954318577,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2584040323893229,-0.20694444444444443,-0.036603221083455345,0.33590121799045136,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.41015625,music/57.wav
28.240000000000002,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.7958333333333333,0.2623046875,0.3536833021375868,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32505755954318577,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2584040323893229,-0.20694444444444443,-0.02342606149341142,0.33590121799045136,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.41015625,music/57.wav
28.26,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.784375,0.2623046875,0.3541595458984375,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32505755954318577,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2584040323893229,-0.20694444444444443,-0.008784773060029283,0.33590121799045136,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.41015625,music/57.wav
28.28,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.7447916666666666,0.2623046875,0.3541595458984375,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32505755954318577,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2584040323893229,-0.20694444444444443,0.0014641288433382138,0.33590121799045136,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.41015625,music/57.wav
28.3,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.6354166666666666,0.2623046875,0.3541595458984375,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32505755954318577,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2584040323893229,-0.20694444444444443,0.014641288433382138,0.33590121799045136,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.41015625,music/57.wav
28.32,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.5489583333333333,0.2623046875,0.3541595458984375,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32505755954318577,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2584040323893229,-0.20694444444444443,0.017569546120058566,0.33590121799045136,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.41015625,music/57.wav
28.340000000000003,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.48854166666666665,0.2623046875,0.3535525851779514,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32505755954318577,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2584040323893229,-0.20694444444444443,0.017569546120058566,0.33590121799045136,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.41015625,music/57.wav
28.360000000000003,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.4875,0.2623046875,0.3513098822699653,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32505755954318577,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2582434760199653,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.41015625,music/57.wav
28.380000000000003,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.49895833333333334,0.2623046875,0.3482961866590712,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32505755954318577,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2582434760199653,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.409375,music/57.wav
28.400000000000002,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.58125,0.2623046875,0.34225150214301214,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32505755954318577,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2582434760199653,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.409375,music/57.wav
28.42,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.6666666666666666,0.2623046875,0.3389595031738281,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.3246748182508681,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2579294840494792,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.409375,music/57.wav
28.44,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.78125,0.2623046875,0.3350987752278646,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.3242919921875,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2577672322591146,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,0.14729275173611112,-0.08207705192629816,0.160247802734375,0.40859375,music/57.wav
28.46,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.8135416666666667,0.2623046875,0.3293546888563368,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.32111341688368056,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2576227823893229,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,0.14633246527777777,-0.08207705192629816,0.160247802734375,0.40859375,music/57.wav
28.48,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.8145833333333333,0.2623046875,0.31997027926974825,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.31158548990885415,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.25745790269639757,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,0.14046223958333334,-0.08207705192629816,0.160247802734375,0.40859375,music/57.wav
28.5,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.8104166666666667,0.2623046875,0.2970200432671441,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.26207317776150174,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2572872585720486,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,0.10981987847222222,-0.08207705192629816,0.160247802734375,0.40859375,music/57.wav
28.520000000000003,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.7864583333333334,0.2623046875,0.28530476888020834,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.24835501776801217,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2571222941080729,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,0.09310980902777778,-0.08207705192629816,0.160247802734375,0.40859375,music/57.wav
