,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
284,1970-01-01 00:00:28.500,-0.7025720046996067,-0.30878178680183627,0.3821854646186161,0.5547259128784873,-0.06015172130264946,0.0460392476621109,0.6773397443043461,0.20750481096927945,0.547450266235417,0.904949161856478,1.056923979848167,0.15517051634104842,-0.1773725074894145,0.08356091495012286,0.8527572621641643,-1.127549382989015,0.8884575534685588,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4949601524146368,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.5281512303898447
285,1970-01-01 00:00:28.600,-0.7025720046996067,-0.30878178680183627,0.3821854646186161,0.5559791985795056,-0.06015172130264946,0.0460392476621109,0.7403870450097664,0.24378076868890977,0.547450266235417,0.904949161856478,1.056923979848167,0.14449839056853775,-0.1773725074894145,-0.6324662152365682,0.8527572621641643,-1.112583780895375,0.8884575534685588,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4949601524146368,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.44665620398368955
286,1970-01-01 00:00:28.700,-0.7057339905439112,-0.30878178680183627,0.3821854646186161,0.6261406602515992,-0.06015172130264946,0.0460392476621109,0.8366473109840608,0.24378076868890977,0.547450266235417,0.904949161856478,1.056923979848167,0.13449363007180248,-0.1773725074894145,-0.7020028486921268,0.8527572621641643,-1.112583780895375,0.7615183517301568,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4949601524146368,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.44089289930668024
287,1970-01-01 00:00:28.800,-0.7057339905439112,-0.4898007277243408,0.3821854646186161,0.7770866252570368,-0.06015172130264946,0.0460392476621109,0.8920353192280882,0.24378076868890977,0.547450266235417,0.904949161856478,1.056923979848167,0.12891452498999917,-0.1773725074894145,-0.4341234101066128,0.8527572621641643,-1.112583780895375,0.45337054250844044,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4949601524146368,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.4381549911817966
288,1970-01-01 00:00:28.900,-0.7057339905439112,-0.9682209279875219,0.3821854646186161,0.7557788085497327,-0.06015172130264946,0.0460392476621109,0.9203005547437488,0.24378076868890977,0.547450266235417,0.8718904490597905,1.056923979848167,0.12012268801504583,-0.1773725074894145,0.7594479631913805,0.8527572621641643,-1.112583780895375,0.32762098157742275,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4949601524146368,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.5120961801049609
289,1970-01-01 00:00:29.000,-0.7057339905439112,-1.22218734761623,0.3821854646186161,0.8389620948354555,-0.06015172130264946,0.0460392476621109,0.9203005547437488,0.16719819128080132,0.547450266235417,0.761695412318732,1.056923979848167,0.10751194331804634,-0.1773725074894145,1.0749055367352602,0.8527572621641643,-1.112583780895375,0.20900073524774565,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4949601524146368,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.4889828560077522
290,1970-01-01 00:00:29.100,-0.7057339905439112,-1.3086020531605018,0.3821854646186161,2.018695897492385,-0.06015172130264946,0.0460392476621109,0.9213316295109422,-0.5704129490183489,0.547450266235417,0.7286366995220441,1.056923979848167,0.09716463629158578,-0.1773725074894145,1.1353982307043218,0.8527572621641643,-1.112583780895375,0.07122943728854939,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4949601524146368,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.5204596397802504
291,1970-01-01 00:00:29.200,-0.7057339905439112,-1.310482611863115,0.3821854646186161,2.143558037575692,-0.06015172130264946,0.0460392476621109,0.9213316295109422,-0.7800073713984352,0.547450266235417,0.7176167922991982,1.056923979848167,0.08446868386014704,-0.1773725074894145,1.3507869210425256,0.8527572621641643,-1.112583780895375,0.032677988465911405,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4949601524146368,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.5293282518071724
292,1970-01-01 00:00:29.300,-0.7057339905439112,-1.310482611863115,0.3821854646186161,2.239676917715318,-0.06015172130264946,0.0460392476621109,0.9213316295109422,-0.7800073713984352,0.547450266235417,0.7176167922991982,1.056923979848167,0.07441645865228126,-0.1773725074894145,1.419142045181304,0.8527572621641643,-1.112583780895375,-0.08290352285052978,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4949601524146368,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.5345074252075955
293,1970-01-01 00:00:29.400,-0.7057339905439112,-1.310482611863115,0.3821854646186161,2.27299334760947,-0.06015172130264946,0.0460392476621109,0.9213316295109422,-0.7800073713984352,0.547450266235417,0.7176167922991982,1.056923979848167,0.06790292781159445,-0.1773725074894145,1.4232113181930264,0.8527572621641643,-1.112583780895375,-0.09925993565012634,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4949601524146368,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.5364430358154129
294,1970-01-01 00:00:29.500,-0.7057339905439112,-1.310482611863115,0.3821854646186161,2.2602419740149817,-0.06015172130264946,0.0460392476621109,0.9213316295109422,-0.7800073713984352,0.547450266235417,0.7176167922991982,1.056923979848167,0.06111547411992534,-0.1773725074894145,1.4232113181930264,0.8527572621641643,-1.112583780895375,-0.09925993565012634,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4949601524146368,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.5338376218878722
295,1970-01-01 00:00:29.600,-0.7057339905439112,-1.310482611863115,0.3821854646186161,2.2602419740149817,-0.06015172130264946,0.0460392476621109,0.9213316295109422,-0.7800073713984352,0.547450266235417,0.7176167922991982,1.056923979848167,0.055363666113285546,-0.1773725074894145,1.4232113181930264,0.8527572621641643,-1.112583780895375,-0.09740559206398844,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4949601524146368,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.5333179126988533
296,1970-01-01 00:00:29.700,-0.7057339905439112,-1.310482611863115,0.3821854646186161,2.263061131921025,-0.06015172130264946,0.0460392476621109,0.9213316295109422,-0.7800073713984352,0.547450266235417,0.7176167922991982,1.0516228340591702,0.04886843492026364,-0.1773725074894145,1.4232113181930264,0.8527572621641643,-1.112583780895375,-0.09740559206398844,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4949601524146368,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.5321208412846596
297,1970-01-01 00:00:29.800,-0.7057339905439112,-1.310482611863115,0.3821854646186161,2.263061131921025,-0.06015172130264946,0.0460392476621109,0.9213316295109422,-0.26408263938591503,0.547450266235417,0.7176167922991982,1.012969255846192,0.041284946555176075,-0.1773725074894145,1.4232113181930264,0.8527572621641643,-1.112583780895375,-0.09740559206398844,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4949601524146368,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.5947515594539075
298,1970-01-01 00:00:29.900,-0.7057339905439112,-1.310482611863115,0.3821854646186161,2.2631924378506083,-0.06442108510234494,0.0460392476621109,0.9213316295109422,0.01000237449573654,0.547450266235417,0.7176167922991982,1.012969255846192,0.03404171726385574,-0.1773725074894145,1.452783617652281,0.8527572621641643,-1.112583780895375,-0.09740559206398844,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4949601524146368,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6337252408392637
299,1970-01-01 00:00:30.000,-0.7057339905439112,-1.310482611863115,0.3821854646186161,2.273537189332742,-0.06442108510234494,0.0460392476621109,0.9221680904920733,0.01000237449573654,0.547450266235417,0.7176167922991982,1.012969255846192,0.013832043874051568,-0.1773725074894145,1.460378261254959,0.8527572621641643,-1.112583780895375,-0.09740559206398844,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4949601524146368,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6335340478075413
300,1970-01-01 00:00:30.100,-0.7057339905439112,-1.310482611863115,0.3821854646186161,2.2844297021181363,-0.06442108510234494,0.0460392476621109,1.066495859962968,0.01000237449573654,0.547450266235417,0.7176167922991982,1.0246355819323583,0.0011481005863928568,-0.1773725074894145,1.460378261254959,0.8527572621641643,-1.112583780895375,-0.09612999265441584,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4949601524146368,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6542663686235553
301,1970-01-01 00:00:30.200,-0.7057339905439112,-1.310482611863115,0.3821854646186161,2.286292482507218,-0.06442108510234494,0.0460392476621109,1.2209599392629968,0.01000237449573654,0.547450266235417,0.7176167922991982,1.0246355819323583,-0.00994834826634516,-0.1773725074894145,1.460378261254959,0.8527572621641643,-1.097618178801735,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4949601524146368,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6757932377992505
302,1970-01-01 00:00:30.300,-0.7057339905439112,-1.310482611863115,0.3821854646186161,2.286292482507218,-0.06442108510234494,0.0460392476621109,1.286166065897608,0.01000237449573654,0.547450266235417,0.7176167922991982,1.0246355819323583,-0.01785894283344079,-0.1773725074894145,1.460378261254959,0.8527572621641643,-1.0847905198643295,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4949601524146368,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6851438470150473
303,1970-01-01 00:00:30.400,-0.7057339905439112,-1.310482611863115,0.3821854646186161,2.286292482507218,-0.06442108510234494,0.0460392476621109,1.3110093773693547,0.01000237449573654,0.547450266235417,0.7176167922991982,1.0246355819323583,-0.021288411178620636,-0.1773725074894145,1.469852408398923,0.8527572621641643,-1.0847905198643295,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4949601524146368,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6892626203101875
304,1970-01-01 00:00:30.500,-0.7057339905439112,-1.310482611863115,0.3821854646186161,2.286292482507218,-0.06442108510234494,0.0460392476621109,1.3110093773693547,0.01000237449573654,0.547450266235417,0.7176167922991982,1.0246355819323583,-0.02238467444653961,-0.1773725074894145,1.48599956357347,0.8527572621641643,-1.0847905198643295,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4949601524146368,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6912695884266014
305,1970-01-01 00:00:30.600,-0.7057339905439112,-1.310482611863115,0.3821854646186161,2.286292482507218,-0.06442108510234494,0.0460392476621109,1.311278810278352,-0.06658020291237189,0.547450266235417,0.7176167922991982,1.0246355819323583,-0.02238467444653961,-0.1773725074894145,1.4958314535807096,0.8527572621641643,-1.0847905198643295,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4949601524146368,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6824046149132623
306,1970-01-01 00:00:30.700,-0.7057339905439112,-1.310482611863115,0.3821854646186161,2.286292482507218,-0.06442108510234494,0.0460392476621109,1.311278810278352,-0.7316394277722614,0.547450266235417,0.7176167922991982,1.0246355819323583,0.0017485577753937995,-0.1773725074894145,1.4958314535807096,0.8527572621641643,-1.0890664061767978,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.49788497164349416,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.5967598844373494
307,1970-01-01 00:00:30.800,-0.7057339905439112,-1.310482611863115,0.3821854646186161,2.285038216911203,-0.06442108510234494,0.0460392476621109,1.232602299190319,-0.7397007517099573,0.547450266235417,0.7176167922991982,1.0246355819323583,0.03703942829694442,-0.1773725074894145,1.4958314535807096,0.8527572621641643,-1.0933422924892664,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.5895791532989566
308,1970-01-01 00:00:30.900,-0.7057339905439112,-1.310482611863115,0.3821854646186161,2.2848167606419065,-0.06442108510234494,0.0460392476621109,0.9708887901518282,-0.7397007517099573,0.547450266235417,0.7176167922991982,1.0246355819323583,0.08774317706416569,-0.1773725074894145,1.4958314535807096,0.8527572621641643,-1.1018940651142035,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.5602720893374474
309,1970-01-01 00:00:31.000,-0.7057339905439112,-1.310482611863115,0.3821854646186161,2.2848167606419065,-0.06442108510234494,0.0460392476621109,0.8805665564792622,-0.7397007517099573,0.547450266235417,0.7176167922991982,1.0246355819323583,0.1787907865643781,-0.1773725074894145,1.4958314535807096,0.8527572621641643,-1.1061699514266723,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.5597986448808507
310,1970-01-01 00:00:31.100,-0.7088959763882158,-1.310482611863115,0.3821854646186161,2.2848167606419065,-0.06442108510234494,0.0460392476621109,0.8387653646945732,-0.7397007517099573,0.547450266235417,0.7176167922991982,1.0246355819323583,0.20965828912695483,-0.1773725074894145,1.4958314535807096,0.8527572621641643,-1.1083078945829063,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.557633965578852
311,1970-01-01 00:00:31.200,-0.7088959763882158,-1.310482611863115,0.3821854646186161,2.2848167606419065,-0.06442108510234494,0.0460392476621109,0.8387653646945732,-0.7397007517099573,0.547450266235417,0.6404794594829769,1.0246355819323583,0.22036815792277414,-0.1773725074894145,1.4958314535807096,0.8527572621641643,-1.1083078945829063,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.5487761647807166
312,1970-01-01 00:00:31.300,-0.7088959763882158,-1.310482611863115,0.3821854646186161,2.2848167606419065,-0.06442108510234494,0.0460392476621109,0.8387653646945732,-0.6228115546133706,0.547450266235417,0.662519273928669,1.0246355819323583,0.22164684580335148,-0.1773725074894145,1.4958314535807096,0.8527572621641643,-1.1104458377391406,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.5671871400496389
313,1970-01-01 00:00:31.400,-0.7088959763882158,-1.310482611863115,0.3821854646186161,2.2848167606419065,-0.06442108510234494,0.0460392476621109,0.8387653646945732,-0.15928542819587174,0.547450266235417,0.662519273928669,1.0246355819323583,0.22164684580335148,-0.1773725074894145,1.4958314535807096,0.8527572621641643,-1.1104458377391406,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.628996244959567
314,1970-01-01 00:00:31.500,-0.7088959763882158,-1.310482611863115,0.3821854646186161,2.2848167606419065,-0.06442108510234494,0.0460392476621109,0.8387653646945732,-0.08270285078776332,0.547450266235417,0.364990354322555,1.0246355819323583,0.22164684580335148,-0.1773725074894145,1.4958314535807096,0.8527572621641643,-1.1104458377391406,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.599534053151891
315,1970-01-01 00:00:31.600,-0.7088959763882158,-1.310482611863115,0.3821854646186161,2.2851852011607363,-0.06442108510234494,0.0460392476621109,0.8387653646945732,0.0019410505580409374,0.547450266235417,0.30989233151610046,1.0246355819323583,0.22164684580335148,-0.1773725074894145,1.4958314535807096,0.8527572621641643,-1.1104458377391406,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6035229918105733
316,1970-01-01 00:00:31.700,-0.7088959763882158,-1.310482611863115,0.3821854646186161,2.2855546215745624,-0.06442108510234494,0.0460392476621109,0.8439476397882245,0.04627833221536675,0.547450266235417,0.2988729287291797,1.0246355819323583,0.22164684580335148,-0.1773725074894145,1.4958314535807096,0.8527572621641643,-1.1104458377391406,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6087060731162491
317,1970-01-01 00:00:31.800,-0.7088959763882158,-1.310482611863115,0.3821854646186161,2.2855546215745624,-0.06442108510234494,0.0460392476621109,0.8661411773780361,0.05030899418421455,0.547450266235417,0.2988729287291797,1.0246355819323583,0.22164684580335148,-0.1773725074894145,1.4958314535807096,0.8527572621641643,-1.1104458377391406,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.612202951089941
318,1970-01-01 00:00:31.900,-0.7088959763882158,-1.310482611863115,0.3821854646186161,2.2855546215745624,-0.06442108510234494,0.0460392476621109,1.00672378738065,0.05030899418421455,0.547450266235417,0.2988729287291797,1.0246355819323583,0.22164684580335148,-0.1773725074894145,1.4736122484101635,0.8527572621641643,-1.1104458377391406,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6279861738465631
319,1970-01-01 00:00:32.000,-0.7088959763882158,-1.310482611863115,0.3821854646186161,2.2855546215745624,-0.06442108510234494,0.0460392476621109,1.0990589917258977,-0.2479599915105236,0.547450266235417,0.2988729287291797,1.0246355819323583,0.22164684580335148,-0.1773725074894145,1.4631960589417172,0.8527572621641643,-1.1104458377391406,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.5991368872984706
320,1970-01-01 00:00:32.100,-0.7088959763882158,-1.310482611863115,0.3821854646186161,2.2855546215745624,-0.06442108510234494,0.0460392476621109,1.1347174494511643,-0.4817383857036969,0.547450266235417,0.2988729287291797,1.0246355819323583,0.22164684580335148,-0.1773725074894145,1.4631960589417172,0.8527572621641643,-1.0847905198643295,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.5761395132642183
321,1970-01-01 00:00:32.200,-0.7088959763882158,-1.310482611863115,0.3821854646186161,2.2855546215745624,-0.06442108510234494,0.0460392476621109,1.1609924122303141,-0.47367706176600133,0.547450266235417,0.2988729287291797,1.0246355819323583,0.22164684580335148,-0.1773725074894145,1.4631960589417172,0.8527572621641643,-0.913755067365587,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.6035249024607644
322,1970-01-01 00:00:32.300,-0.7088959763882158,-1.310482611863115,0.3821854646186161,2.2855546215745624,-0.06442108510234494,0.0460392476621109,1.2108564153416654,-0.16734675213356737,0.547450266235417,0.2988729287291797,1.0246355819323583,0.22164684580335148,-0.1773725074894145,1.4631960589417172,0.8527572621641643,-1.2130671092383862,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.611109895080173
323,1970-01-01 00:00:32.400,-0.7088959763882158,-1.310482611863115,0.3821854646186161,2.2855546215745624,-0.06442108510234494,0.0460392476621109,1.2689732199120765,-0.4777077237348491,0.547450266235417,0.2988729287291797,1.0246355819323583,0.22301703192225275,-0.1773725074894145,0.6266045862590125,0.8527572621641643,-1.2130671092383862,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.4661013130900931
324,1970-01-01 00:00:32.500,-0.7088959763882158,-1.310482611863115,0.3821854646186161,2.2679851042803816,-0.06442108510234494,0.0460392476621109,1.2720651832172027,0.34454731791010523,0.547450266235417,0.2988729287291797,1.0246355819323583,0.23577188634461244,-0.1773725074894145,0.0008131998777539195,0.8527572621641643,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.49178405054463326
325,1970-01-01 00:00:32.600,-0.7088959763882158,-1.310482611863115,0.3821854646186161,0.6742652633387051,-0.06442108510234494,0.0460392476621109,1.2720651832172027,0.8806253597668646,0.547450266235417,0.2988729287291797,1.0246355819323583,0.245481565022753,-0.1773725074894145,-0.016398854599932195,0.8527572621641643,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.34975190974932746
326,1970-01-01 00:00:32.700,-0.7088959763882158,-1.310482611863115,0.3821854646186161,0.5458921594815526,-0.06442108510234494,0.0460392476621109,1.2720651832172027,1.4046114157170806,0.547450266235417,0.2988729287291797,1.0246355819323583,0.2511167127755297,-0.1773725074894145,-0.016398854599932195,0.8527572621641643,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.4032565225096939
327,1970-01-01 00:00:32.800,-0.7088959763882158,-1.310482611863115,0.3821854646186161,1.904882073498977,-0.06442108510234494,0.0460392476621109,1.2720651832172027,0.8201654302341473,0.547450266235417,0.2988729287291797,1.0246355819323583,0.2569828935800745,-0.1773725074894145,-0.434062606313786,0.8527572621641643,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.45162710271287904
328,1970-01-01 00:00:32.900,-0.7088959763882158,-1.310482611863115,0.3821854646186161,1.889904378471562,-0.06442108510234494,0.0460392476621109,1.3141131099747179,1.2715995707451029,0.547450266235417,0.2988729287291797,1.0246355819323583,0.2603185762309723,-0.1773725074894145,-1.0157308458551157,0.8644048364177079,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.4398686185879335
329,1970-01-01 00:00:33.000,-0.7088959763882158,-1.310482611863115,0.3821854646186161,-0.6506061767296154,-0.06442108510234494,0.0460392476621109,1.3435275335920933,1.130526401835429,0.547450266235417,0.2988729287291797,1.0246355819323583,0.2624733597435015,-0.1773725074894145,-1.051356870879655,0.9226435963383789,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.08951651730607138
330,1970-01-01 00:00:33.100,-0.7088959763882158,-1.310482611863115,0.3821854646186161,1.9690220804152014,-0.06442108510234494,0.0460392476621109,1.349038088095927,1.3683354579974503,0.547450266235417,0.2988729287291797,1.0246355819323583,0.2655802967985894,-0.1773725074894145,-1.051356870879655,0.9634109948787344,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.4771280634198929
331,1970-01-01 00:00:33.200,-0.7088959763882158,-1.310482611863115,0.3821854646186161,1.9041863480511876,-0.06442108510234494,0.0460392476621109,1.3517879010298768,1.6262978240037105,0.547450266235417,0.2988729287291797,1.0246355819323583,0.2796018299577464,-0.1773725074894145,-1.0645629549244522,0.9168198092116071,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.4971433117611193
332,1970-01-01 00:00:33.300,-0.7088959763882158,-1.310482611863115,0.3821854646186161,-0.023375879169855944,-0.06442108510234494,0.0460392476621109,1.3517879010298768,1.638389809910254,0.547450266235417,0.2988729287291797,1.0246355819323583,0.29309553265457217,-0.1773725074894145,-1.420841113136225,0.7362797423228226,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.17194110024937279
333,1970-01-01 00:00:33.400,-0.7088959763882158,-1.310482611863115,0.3821854646186161,0.4661649628498496,-0.06442108510234494,0.0460392476621109,1.3517879010298768,1.787524302757623,0.547450266235417,0.2988729287291797,1.0246355819323583,0.29530807443004325,-0.1773725074894145,-1.461568618025373,0.7013365752357152,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.24731024884542963
334,1970-01-01 00:00:33.500,-0.7088959763882158,-1.310482611863115,0.3821854646186161,-0.10043090214504853,-0.06442108510234494,0.0460392476621109,1.3517879010298768,1.8278309224461013,0.547450266235417,0.2988729287291797,1.0246355819323583,0.29530807443004325,-0.1773725074894145,-1.461568618025373,0.7013365752357152,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.1771319669273742
335,1970-01-01 00:00:33.600,-0.7088959763882158,-1.310482611863115,0.3821854646186161,-0.2597226328389712,-0.06442108510234494,0.0460392476621109,1.3517879010298768,1.8600762181968837,0.547450266235417,0.2988729287291797,1.0246355819323583,0.29530807443004325,-0.1773725074894145,-1.461568618025373,0.7013365752357152,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5010115025433074,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.16019090151963913
336,1970-01-01 00:00:33.700,-0.7088959763882158,-1.310482611863115,0.3821854646186161,-0.24872527128891012,-0.06442108510234494,0.0460392476621109,1.3517879010298768,2.013241373013101,0.547450266235417,0.2988729287291797,1.0246355819323583,0.29530807443004325,-0.1773725074894145,-1.461568618025373,0.7013365752357152,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.1824779636087202
337,1970-01-01 00:00:33.800,-0.7057339905439112,-1.310482611863115,0.3821854646186161,-0.2569387511528156,-0.06442108510234494,0.0460392476621109,1.3517879010298768,2.138191894047383,0.547450266235417,0.2988729287291797,1.0246355819323583,0.29941577346679954,-0.1773725074894145,-1.461568618025373,0.7013365752357152,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.19901369763365934
