,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
476,1970-01-01 00:00:47.700,-1.1006144543187453,1.5173899827390593,0.9082234515673749,-1.0339556047012624,-0.4662722663691387,1.2048095657956492,-0.3419667972627733,1.2097592111107232,-0.4964955964663784,0.6347390183830807,1.030940876479367,1.4059963039883547,0.195220804386123,0.9033296560346383,1.197970185007693,0.9980187628883942,0.3162750788512808,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.012504065632269582,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.6579902915840048
477,1970-01-01 00:00:47.800,-1.053155811425394,1.5140986883918597,0.9082234515673749,-1.0339556047012624,-0.6457264099387293,1.2219218660588218,-0.3362765567611066,1.2097592111107232,-0.4964955964663784,0.6347390183830807,1.0330008890970863,1.4059963039883547,0.195220804386123,0.776368319604485,1.201936541039946,0.9980187628883942,0.3226620083963899,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.012504065632269582,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.6403159874815121
478,1970-01-01 00:00:47.900,-1.0109703510757486,1.5125057019278152,0.9082234515673749,-1.199238021135902,-0.8132234073822641,1.2232492352616253,-0.30978859039891904,1.13874688264046,-0.4964955964663784,0.6347390183830807,1.0342797155424128,1.4059963039883547,0.195220804386123,0.6963955484327911,1.213835911750273,0.9980187628883942,0.3292149527391681,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.012504065632269582,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.6095168160209301
479,1970-01-01 00:00:48.000,-0.9872410296290728,1.5117157912844874,0.9082234515673749,-1.541105118341666,-0.9607411900417114,1.208002426851042,-0.23030798710090264,1.4583023607566432,-0.4964955964663784,0.6347390183830807,1.0342797155424128,1.3999977901269263,0.195220804386123,0.6918575116067509,1.213835911750273,0.9980187628883942,0.33121976187188984,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.012504065632269582,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.6024178992890908
480,1970-01-01 00:00:48.100,-0.9766946645416614,1.5092933986449486,0.9082234515673749,-1.5542974376487841,-0.9680634314411799,1.1947466722446642,-0.08648914818764201,2.2343656647530876,-0.4964955964663784,0.6347390183830807,1.0342797155424128,1.2979857172956248,0.195220804386123,0.6918575116067509,1.213835911750273,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.012504065632269582,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.6641614559255612
481,1970-01-01 00:00:48.200,-0.9661482994542501,1.4899669182381925,0.9082234515673749,-1.569164479127994,-0.9680634314411799,1.1908901265878695,0.09387383803309746,0.6315159649957254,-0.4964955964663784,0.6347390183830807,1.0354070113856004,1.124768681151651,0.195220804386123,0.6918575116067509,1.213835911750273,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.012504065632269582,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.5378836579698527
482,1970-01-01 00:00:48.300,-0.9556019343668385,1.4804484949860914,0.9082234515673749,-1.530977468938056,-0.9338220785067364,1.1908901265878695,0.29454693453001113,2.1937871913415092,-0.4964955964663784,0.6347390183830807,1.0354070113856004,1.0299960923712923,0.195220804386123,0.557784725821196,1.213835911750273,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.012504065632269582,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.6630307024505546
483,1970-01-01 00:00:48.400,-0.9503287518231328,1.4804484949860914,0.9082234515673749,-1.504606686798282,-0.9012985454577013,1.1908901265878695,0.3713388967344884,1.1438191918169076,-0.4964955964663784,0.6347390183830807,1.0354070113856004,0.9654361657899615,0.195220804386123,0.4300309983580274,1.213835911750273,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.012504065632269582,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.5772935451885722
484,1970-01-01 00:00:48.500,-0.9450555692794272,1.4804484949860914,0.9082234515673749,-1.504606686798282,-0.9816772905847014,1.1908901265878695,0.34393219874234765,1.5952547085207218,-0.4964955964663784,0.6347390183830807,1.0354070113856004,0.902536270194525,0.195220804386123,0.4159266609697062,1.213835911750273,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.012504065632269582,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.5984622496645875
485,1970-01-01 00:00:48.600,-0.9424189780075745,1.4804484949860914,0.9082234515673749,-1.504606686798282,-1.1320558305254926,1.1919304970441216,0.22299763822030896,1.7474239838141423,-0.4964955964663784,0.5771446268461409,1.0354070113856004,0.8282642534799771,0.195220804386123,0.4159266609697062,1.213835911750273,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.012504065632269582,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.5792075286266772
486,1970-01-01 00:00:48.700,-0.9371457954638688,1.4804484949860914,0.9082234515673749,-1.504606686798282,-1.1933047121948959,1.1940829876432626,-0.06938035090653438,0.5655759457019098,-0.4964955964663784,0.3879069878984495,1.0354070113856004,0.7653206340734294,0.195220804386123,0.4159266609697062,1.213835911750273,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.012504065632269582,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.4406178382350224
487,1970-01-01 00:00:48.800,-0.9292360216483102,1.4804484949860914,0.9082234515673749,-1.504606686798282,-1.1959790764600566,1.1951592329428333,-0.2745294391225323,1.4075792689921698,-0.4964955964663784,0.2644909726561339,1.0354070113856004,0.6786585666148008,0.195220804386123,0.3873121273712757,1.213835911750273,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.012504065632269582,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.4721057977708921
488,1970-01-01 00:00:48.900,-0.9239628391046045,1.4804484949860914,0.9082234515673749,-1.504606686798282,-1.1959790764600566,1.1975269726018882,-0.3809465659903017,1.4025069598157225,-0.4964955964663784,0.157530175022268,1.0354070113856004,0.6063767202239752,0.195220804386123,0.25462565422790995,1.213835911750273,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.012504065632269582,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.43973780197275686
489,1970-01-01 00:00:49.000,-0.9213262478327516,1.4804484949860914,0.9082234515673749,-1.504606686798282,-1.1959790764600566,1.2077333655261493,-0.5828457024778826,0.33732203276177913,-0.4964955964663784,0.009430956731489177,1.0354070113856004,0.5502564717446494,0.195220804386123,0.23696261883718628,1.213835911750273,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.012504065632269582,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.3248226205867024
490,1970-01-01 00:00:49.100,-0.9213262478327516,1.4804484949860914,0.9082234515673749,-1.504606686798282,-1.1959790764600566,1.2183343817269194,-0.7583622565255353,1.6916285828732214,-0.4964955964663784,-0.1386682615592894,1.0354070113856004,0.468698790774165,0.195220804386123,0.23696261883718628,1.213835911750273,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.002553506971578214,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.39876260148816645
491,1970-01-01 00:00:49.200,-0.9213262478327516,1.4804484949860914,0.9082234515673749,-1.504606686798282,-1.1843032267540274,1.2289533353493494,-0.9562845624362952,1.0423730082879605,-0.4964955964663784,-0.2127178707046787,1.0354070113856004,0.23561059269206058,0.195220804386123,0.23696261883718628,1.213835911750273,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,-0.047199286331879024,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.3067623528427144
492,1970-01-01 00:00:49.300,-0.9213262478327516,1.4804484949860914,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.2369175505661718,-1.0634054770366357,1.0068668440528292,-0.4964955964663784,-0.24562830592157792,1.0354070113856004,0.17583621267290642,0.195220804386123,0.23696261883718628,1.213835911750273,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,-0.07705096231395313,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.28769338135878497
493,1970-01-01 00:00:49.400,-0.9213262478327516,1.4804484949860914,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.238047608130721,-1.1293605820605297,1.06266224499375,-0.4964955964663784,-0.3361338859469943,1.0354070113856004,0.17583621267290642,0.195220804386123,0.23696261883718628,1.213835911750273,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,-0.07705096231395313,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.27994463406154585
494,1970-01-01 00:00:49.500,-0.9213262478327516,1.4411767708353058,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.238047608130721,-1.2474555494605248,1.06266224499375,-0.4964955964663784,-0.3855002920439205,1.0354070113856004,0.17583621267290642,0.195220804386123,0.2030161707173491,1.213835911750273,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,-0.07705096231395313,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.26120790090159685
495,1970-01-01 00:00:49.600,-0.9213262478327516,0.961240229126663,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.1707643394859,-1.289862383687913,1.06266224499375,-0.4964955964663784,-0.41018349509238367,1.0354070113856004,0.17583621267290642,0.195220804386123,0.15828510223869055,1.213835911750273,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,-0.07705096231395313,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.209902029655979
496,1970-01-01 00:00:49.700,-0.9213262478327516,0.8206229694369079,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.1032837592028242,-1.3211612857738486,1.06266224499375,-0.4964955964663784,-0.41018349509238367,1.0354070113856004,0.17583621267290642,0.195220804386123,0.1520556153229444,1.213835911750273,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,-0.07705096231395313,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.19078020069164753
497,1970-01-01 00:00:49.800,-0.9213262478327516,0.7309681114191915,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.0415252164291322,-1.3771141300644232,1.06266224499375,-0.4964955964663784,-0.41018349509238367,1.0354070113856004,0.17583621267290642,0.195220804386123,0.1520556153229444,1.213835911750273,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,-0.06710040365326175,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.17541152851691932
498,1970-01-01 00:00:49.900,-0.9213262478327516,0.42719480835005885,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.0401978472263282,-1.3968165018238852,1.06266224499375,-0.4964955964663784,-0.41018349509238367,1.0354070113856004,0.17583621267290642,0.195220804386123,0.1520556153229444,1.213835911750273,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,-0.047199286331879024,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.15167512822373638
499,1970-01-01 00:00:50.000,-0.9213262478327516,0.2451993961273108,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.0902611910780202,-1.4358752470805658,1.0728068633466448,-0.4964955964663784,-0.41018349509238367,1.0354070113856004,0.17583621267290642,0.195220804386123,0.1520556153229444,1.213835911750273,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,-0.02729816901049629,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.14070265315361646
500,1970-01-01 00:00:50.100,-0.9213262478327516,0.23839299941730205,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.1544950980407247,-1.4551096552691558,1.1133853367582236,-0.4964955964663784,-0.41018349509238367,1.0354070113856004,0.17583621267290642,0.195220804386123,0.1520556153229444,1.213835911750273,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,-0.01734761034980452,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.14760960882113316
501,1970-01-01 00:00:50.200,-0.9213262478327516,0.24085488758900736,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.1978139713484406,-1.4649545770695918,1.0423730082879605,-0.4964955964663784,-0.41018349509238367,1.0354070113856004,0.16726978464655673,0.195220804386123,0.1520556153229444,1.213835911750273,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,-0.0073970516891131545,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.14498668246358692
502,1970-01-01 00:00:50.300,-0.9213262478327516,0.24085488758900736,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.2222088648053737,-1.477326379327651,0.7481790760540143,-0.4964955964663784,-0.41018349509238367,1.0354070113856004,0.15548548063393705,0.195220804386123,0.1520556153229444,1.213835911750273,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.002553506971578214,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.12287712539938007
503,1970-01-01 00:00:50.400,-0.9213262478327516,0.24085488758900736,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.2381372952390182,-1.4845020663978539,1.894520949931115,-0.4964955964663784,-0.41018349509238367,1.0354070113856004,0.14292741254828298,0.195220804386123,0.1520556153229444,1.213835911750273,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.012504065632269582,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.21259743520201627
504,1970-01-01 00:00:50.500,-0.9213262478327516,0.24085488758900736,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.2500656806425923,-1.4850590781547843,0.743106766877567,-0.4964955964663784,-0.41018349509238367,1.0354070113856004,0.12741479390057883,0.195220804386123,0.1520556153229444,1.1503733073935205,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.02245462429296095,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.11847238375323306
505,1970-01-01 00:00:50.600,-0.9213262478327516,0.24085488758900736,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.2576352725829054,-1.4846621074825905,2.290161065694009,-0.4964955964663784,-0.41018349509238367,1.0354070113856004,0.12020576913378092,0.195220804386123,0.1520556153229444,0.928254040838103,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.02245462429296095,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.221676616830053
506,1970-01-01 00:00:50.700,-0.9213262478327516,0.16070528764600314,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.2612227569148076,-1.3632228586894986,0.4742743805258576,-0.4964955964663784,-0.41018349509238367,1.0354070113856004,0.10860520338358336,0.195220804386123,0.10144777057128433,0.45625041027436125,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.032405182953652314,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.04299138305168322
507,1970-01-01 00:00:50.800,-0.9213262478327516,-0.026964316031316975,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.2636981211038198,-1.2368654478741368,-0.048173464648219345,-0.4964955964663784,-0.41018349509238367,1.0354070113856004,0.09332201192451861,0.195220804386123,0.018125549123073327,0.095306564295112,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.032405182953652314,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.03803680569304784
508,1970-01-01 00:00:50.900,-0.9213262478327516,-0.06282625923840361,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.2674829170739763,-1.1353922762963236,0.8952760421709876,-0.4964955964663784,-0.41018349509238367,1.0354070113856004,0.062320847289160264,0.195220804386123,-0.044315012944773656,-0.1307793609061262,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.04235574161434368,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,0.016712146981888852
509,1970-01-01 00:00:51.000,-0.9213262478327516,-0.07179174504017528,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.2688102862767798,-1.0109742735607687,0.18008044829191136,-0.4964955964663784,-0.41018349509238367,1.0343371134977688,-0.011409780213651712,0.195220804386123,-0.053078515837583065,-0.18234259455255167,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.04235574161434368,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.04039365667199651
510,1970-01-01 00:00:51.100,-0.9213262478327516,-0.08806390429272999,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.271267713044133,-1.007829705754611,0.6162990374663834,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.07456759716676642,0.195220804386123,-0.053078515837583065,-0.18234259455255167,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.011581202878966182
511,1970-01-01 00:00:51.200,-0.9213262478327516,-0.08806390429272999,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.2723977706086822,-1.0238799964599252,0.39311743370269997,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.112568501810121,0.195220804386123,-0.053078515837583065,-0.18234259455255167,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.033075606886642114
512,1970-01-01 00:00:51.300,-0.9213262478327516,-0.08806390429272999,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.273527828173231,-1.184842637803296,0.5858651824076992,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.13528867138829345,0.195220804386123,-0.053078515837583065,-0.1585441557454655,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.030429241974646675
513,1970-01-01 00:00:51.400,-0.9213262478327516,-0.08806390429272999,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.2631420610323751,-1.2230925798803987,0.5858651824076992,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.1855062053676139,0.195220804386123,-0.053078515837583065,-0.1347457169383793,0.9980187628883942,0.3321124780897908,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.0362722056454749
514,1970-01-01 00:00:51.500,-0.9186896565608988,-0.08806390429272999,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.2371507370477453,-1.216382277054299,0.4793466897023049,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.3076749551211555,0.195220804386123,-0.053078515837583065,-0.11491363416354615,0.9980187628883942,0.3539323391443059,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.05212852908637921
515,1970-01-01 00:00:51.600,-0.8791407874831061,-0.08806390429272999,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.2135092153005116,-0.9884036904346404,0.3271774144088844,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.39913141215993836,0.195220804386123,-0.053078515837583065,-0.11094727813129307,0.9980187628883942,0.37231048659062144,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.05036876871204691
516,1970-01-01 00:00:51.700,-0.8580480573082833,-0.08806390429272999,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.1476609403884515,-0.9832696019143145,0.758323694406909,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.46041942208958064,0.195220804386123,-0.061949801750830785,-0.10698092209903999,0.9980187628883942,0.37546554110719355,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.02479629185975616
517,1970-01-01 00:00:51.800,-0.8554114660364305,-0.08806390429272999,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.0221528010368617,-1.3374136237427015,-0.027884227942429955,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.46041942208958064,0.195220804386123,-0.11674037102667238,-0.09904790742096613,0.9980187628883942,0.37546554110719355,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.12678517884453114
518,1970-01-01 00:00:51.900,-0.8554114660364305,-0.08806390429272999,0.9082234515673749,-1.504606686798282,-1.1720511290419233,0.9949058575360664,-1.5738086150207948,0.45905745299651557,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.46041942208958064,0.195220804386123,-0.15150113844920024,-0.09508155138871305,0.9980187628883942,0.3672771963352027,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.1124362309627319
519,1970-01-01 00:00:52.000,-0.8659578311238418,-0.10165036735796987,0.9082234515673749,-1.504606686798282,-1.1720511290419233,0.990493251807827,-1.5392020948294018,0.727889839348225,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.46041942208958064,0.195220804386123,-0.15989000242958964,-0.09508155138871305,0.9980187628883942,0.3672771963352027,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.09168903484000558
520,1970-01-01 00:00:52.100,-0.8606846485801362,-0.10205848785702264,0.9082234515673749,-1.504606686798282,-1.1720511290419233,0.9977399701582689,-1.3782303644297995,-0.18512581241229775,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.46041942208958064,0.195220804386123,-0.15989000242958964,-0.09508155138871305,0.9980187628883942,0.3672771963352027,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9839393477054046,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.14929223098005728
521,1970-01-01 00:00:52.200,-0.8395919184053134,-0.10374363056278882,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.0325206307560584,-1.1580247632648977,0.9662883706412504,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.46041942208958064,0.195220804386123,-0.15989000242958964,-0.09508155138871305,0.9980187628883942,0.3672771963352027,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.9197021593459291,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.04329489955063752
522,1970-01-01 00:00:52.300,-0.8079528231430791,-0.10374363056278882,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.0882701372738146,-0.9328350430075006,0.7380344577011198,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.46041942208958064,0.195220804386123,-0.15989000242958964,-0.09508155138871305,0.9980187628883942,0.3672771963352027,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.6880654998524447,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.0547630545118885
523,1970-01-01 00:00:52.400,-0.7921332755119621,-0.10374363056278882,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.1444142670680801,-0.9230161601249194,0.6416605833486202,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.46041942208958064,0.195220804386123,-0.15989000242958964,-0.09508155138871305,0.9980187628883942,0.3672771963352027,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.5705354363831565,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.0650486107161217
524,1970-01-01 00:00:52.500,-0.7868600929682564,-0.14980858624619414,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.196701851205551,-0.9207300168323633,1.1032407184053288,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.46041942208958064,0.195220804386123,-0.15989000242958964,-0.09111519535645997,0.9980187628883942,0.3672771963352027,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.46907140911288137,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.03563213184514198
525,1970-01-01 00:00:52.600,-0.7868600929682564,-0.41191410287978003,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.2287201488677757,-0.7871164685166353,1.0575899358173027,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.46041942208958064,0.195220804386123,-0.15989000242958964,-0.09111519535645997,0.9980187628883942,0.3672771963352027,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.3025615003858647,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.05965909959511791
526,1970-01-01 00:00:52.700,-0.7868600929682564,-0.4995151932248441,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.2417965292575586,-0.7743277979227389,0.9815052981705924,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.46041942208958064,0.195220804386123,-0.15989000242958964,-0.08714883932420689,0.9980187628883942,0.3672771963352027,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.18796968850330883,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.07900045609113288
527,1970-01-01 00:00:52.800,-0.7868600929682564,-0.5021613938799925,0.9082234515673749,-1.504606686798282,-1.1720511290419233,1.2450252651562703,-0.5906715027188533,0.2815266318208583,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.46041942208958064,0.195220804386123,-0.15989000242958964,-0.08714883932420689,0.9980187628883942,0.3672771963352027,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.12774900919358648,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.12383857662929024
528,1970-01-01 00:00:52.900,-0.7868600929682564,-0.5021613938799925,0.9082234515673749,-1.5041271253660262,-1.1720511290419233,1.2450252651562703,-0.4849485832270859,0.9561437522883557,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.46041942208958064,0.195220804386123,-0.15989000242958964,-0.08714883932420689,0.9980187628883942,0.3672771963352027,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.05343011355486468,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.06883799417933416
