,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
293,1970-01-01 00:00:29.400,-0.5199516392113713,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.06842548140661431,-0.1498055623039746,1.5027535735195456,-0.6105858587665882,1.0661467056881893,0.8179659244158102,0.14597980018931492,0.5436145502864642,-0.25275592860776,-0.0039053888047350734,0.0002682004447449966,-0.13814230427210686,-0.2943165642325823,-1.2724222916028305,0.8557230239663959,0.1838196497283945,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.08207053472216792
294,1970-01-01 00:00:29.500,-0.49050763040659956,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.06842548140661431,-0.2891678304165086,-0.016521051722508142,-0.6105858587665882,1.0661467056881893,0.8179659244158102,0.17062091233623464,0.5436145502864642,-0.27673440367880736,-0.0039053888047350734,0.0002682004447449966,-0.15239607617277745,-0.2943165642325823,-1.2724222916028305,0.8557230239663959,0.1838196497283945,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.10845529905450192
295,1970-01-01 00:00:29.600,-0.4021756039922847,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.06842548140661431,-0.37607770593280226,-0.6080419099110126,-0.6105858587665882,1.0661467056881893,0.8179659244158102,0.17062091233623464,0.5436145502864642,-0.3268675824271703,-0.0039053888047350734,0.0002682004447449966,-0.1582901247355685,-0.2943165642325823,-1.2724222916028305,0.8557230239663959,0.1838196497283945,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.18339131070475587
296,1970-01-01 00:00:29.700,-0.3334729167811508,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.06842548140661431,-0.5782376462404586,0.9112327153310409,-0.6105858587665882,1.0661467056881893,0.8179659244158102,0.17062091233623464,0.5436145502864642,-0.41107507050622427,-0.0039053888047350734,0.0002682004447449966,-0.16094780963009164,-0.2943165642325823,-1.2724222916028305,0.8557230239663959,0.1838196497283945,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.03274220049641006
297,1970-01-01 00:00:29.800,-0.3040289079763791,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.06842548140661431,-0.7404196751102738,1.6957761693494786,-0.6105858587665882,1.0661467056881893,0.8179659244158102,0.17062091233623464,0.5436145502864642,-0.5720427679997485,-0.0039053888047350734,0.0002682004447449966,-0.16094780963009164,-0.2943165642325823,-1.2724222916028305,0.8557230239663959,0.1838196497283945,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.02418388831693916
298,1970-01-01 00:00:29.900,-0.2991215731755838,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.06842548140661431,-0.8478496589178153,1.6584169572533622,-0.6105858587665882,1.0661467056881893,0.8179659244158102,0.17062091233623464,0.5436145502864642,-0.6115844545816795,-0.0039053888047350734,0.0002682004447449966,-0.16094780963009164,-0.2943165642325823,1.1784865364648318,0.8557230239663959,0.1838196497283945,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.2876248652514062
299,1970-01-01 00:00:30.000,-0.2991215731755838,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.06842548140661431,-0.8983364139557419,0.5376405943698802,-0.6105858587665882,1.0661467056881893,0.8179659244158102,0.18422703517140462,0.5436145502864642,-0.6115844545816795,-0.0039053888047350734,0.0002682004447449966,-0.16094780963009164,-0.2943165642325823,1.1784865364648318,0.8557230239663959,0.1838196497283945,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.15336280668806238
300,1970-01-01 00:00:30.100,-0.2991215731755838,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.06842548140661431,-0.9278347511410816,-0.09123947591474031,-0.6105858587665882,1.0661467056881893,0.8179659244158102,0.1926502537930204,0.5436145502864642,-0.6115844545816795,-0.0039053888047350734,0.0002682004447449966,-0.16094780963009164,-0.2943165642325823,0.960738477035429,0.8557230239663959,0.1838196497283945,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.05272883234992776
301,1970-01-01 00:00:30.200,-0.2991215731755838,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.06842548140661431,-0.9452672302166416,0.15782193805936687,-0.6105858587665882,1.0661467056881893,0.8179659244158102,0.19514910645433645,0.5436145502864642,-0.6361413626781499,-0.0039053888047350734,0.0002682004447449966,-0.16094780963009164,-0.2943165642325823,0.960738477035429,0.8557230239663959,0.1838196497283945,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.07703431990895163
302,1970-01-01 00:00:30.300,-0.2991215731755838,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.0622723020018582,-0.9692703908703445,0.6870774427543446,-0.6105858587665882,1.0661467056881893,0.8179659244158102,0.19514910645433645,0.5436145502864642,-0.7670860158302404,-0.0039053888047350734,0.0002682004447449966,-0.16094780963009164,-0.2943165642325823,0.960738477035429,0.8557230239663959,0.08403388694649305,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.1095862915914161
303,1970-01-01 00:00:30.400,-0.30893624277717435,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.0622723020018582,-0.9703292525623415,0.5999059478634071,-0.6105858587665882,1.0661467056881893,0.8179659244158102,0.19523737570990216,0.5436145502864642,-0.8832335306458594,-0.0039053888047350734,0.01186247484343195,-0.16094780963009164,-0.2943165642325823,0.8552124048362122,0.8557230239663959,0.0714562881858032,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.07240234911709548
304,1970-01-01 00:00:30.500,-0.3138435775779696,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.0622723020018582,-0.9703292525623415,0.5999059478634071,-0.6105858587665882,1.0661467056881893,0.8179659244158102,0.19523737570990216,0.5436145502864642,-0.9483359753012283,-0.0039053888047350734,0.017659612042775427,-0.16094780963009164,-0.2943165642325823,1.0791347789625032,0.8557230239663959,0.0714562881858032,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.09092506997863826
305,1970-01-01 00:00:30.600,-0.3138435775779696,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.0622723020018582,-0.9703292525623415,0.5563202004179383,-0.6105858587665882,1.0661467056881893,0.8179659244158102,0.19523737570990216,0.5436145502864642,-0.9538032284518404,-0.0039053888047350734,0.017659612042775427,-0.16094780963009164,-0.2943165642325823,1.0791347789625032,0.8557230239663959,0.0714562881858032,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.0852360300758922
306,1970-01-01 00:00:30.700,-0.3138435775779696,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.0622723020018582,-0.9703292525623415,-0.0850129405653876,-0.6105858587665882,1.0661467056881893,0.8179659244158102,0.19523737570990216,0.5436145502864642,-0.9538032284518404,-0.0039053888047350734,0.017659612042775427,-0.1663717644521974,-0.2943165642325823,1.0791347789625032,0.8557230239663959,0.0714562881858032,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.010226817984690339
307,1970-01-01 00:00:30.800,-0.3138435775779696,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.0622723020018582,-0.9703292525623415,-0.464831596875901,-0.6105858587665882,1.0661467056881893,0.8179659244158102,0.19523737570990216,0.5436145502864642,-0.9538032284518404,-0.0039053888047350734,0.017659612042775427,-0.1663717644521974,-0.2943165642325823,1.3588477075867074,0.8557230239663959,0.0714562881858032,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.0013831849178914024
308,1970-01-01 00:00:30.900,-0.3138435775779696,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.0622723020018582,-0.9386546532978399,-0.6640807280551868,-0.6105858587665882,1.0661467056881893,0.8179659244158102,0.19790876978398272,0.5436145502864642,-0.9538032284518404,-0.0039053888047350734,0.017659612042775427,-0.1663717644521974,-0.2943165642325823,1.1907930819220178,0.8557230239663959,0.0714562881858032,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.039998763567378096
309,1970-01-01 00:00:31.000,-0.3138435775779696,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.0622723020018582,-0.7809778083208035,-0.6454011220071286,-0.6105858587665882,1.0661467056881893,0.8179659244158102,0.20966989863207855,0.5436145502864642,-1.0065632451854265,-0.0039053888047350734,0.017659612042775427,-0.1663717644521974,-0.2943165642325823,1.1907930819220178,0.8557230239663959,0.08090253455793937,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.0232047929565823
310,1970-01-01 00:00:31.100,-0.3138435775779696,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.0622723020018582,-0.5594639423550362,1.0668960990648577,-0.6105858587665882,1.0661467056881893,0.8294564541456797,0.22262849153208458,0.5436145502864642,-1.0706922445175993,-0.0039053888047350734,0.017659612042775427,-0.1663717644521974,-0.2943165642325823,0.6987407213989929,0.8557230239663959,0.09358451173158082,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.1408755018217332
311,1970-01-01 00:00:31.200,-0.3138435775779696,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.0622723020018582,-0.3419662900047674,1.4840739674714873,-0.6105858587665882,1.0661467056881893,0.8294564541456797,0.23043449154780696,0.5436145502864642,-1.1209942001195503,-0.0039053888047350734,0.017659612042775427,-0.1663717644521974,-0.2943165642325823,-0.6259781560286969,0.8557230239663959,0.09358451173158082,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.05591749054579647
312,1970-01-01 00:00:31.300,-0.3138435775779696,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.0622723020018582,-0.2682109775466106,1.4840739674714873,-0.6105858587665882,1.0661467056881893,0.8294564541456797,0.2404968535906886,0.5436145502864642,-1.1582299729393313,-0.0039053888047350734,0.017659612042775427,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.09358451173158082,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.2400660050990448
313,1970-01-01 00:00:31.400,-0.3138435775779696,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.0622723020018582,-0.2578128983403229,1.4840739674714873,-0.6105858587665882,1.0661467056881893,0.8294564541456797,0.24243478011475403,0.5436145502864642,-1.1911809233886392,-0.0039053888047350734,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.09358451173158082,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.23834747417889932
314,1970-01-01 00:00:31.500,-0.3138435775779696,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.0622723020018582,-0.2578128983403229,1.4840739674714873,-0.6105858587665882,1.0661467056881893,0.8294564541456797,0.25381984862498985,0.5436145502864642,-1.215861187508982,-0.0039053888047350734,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.23488075132156386
315,1970-01-01 00:00:31.600,-0.3138435775779696,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.0622723020018582,-0.2578128983403229,1.4840739674714873,-0.6105858587665882,1.0661467056881893,0.8294564541456797,0.2583548898118495,0.5436145502864642,-1.2411216220635346,-0.0039053888047350734,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.2324770739025247
316,1970-01-01 00:00:31.700,-0.3138435775779696,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.0622723020018582,-0.2578128983403229,0.8925531092829829,-0.6105858587665882,1.0661467056881893,0.8294564541456797,0.2583548898118495,0.5436145502864642,-1.2633708789890679,-0.0039053888047350734,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.16129360635587678
317,1970-01-01 00:00:31.800,-0.25004822516763103,0.4213249241235432,-0.32195827044790204,-0.34388576440467333,-0.3180853377922525,-0.0622723020018582,-0.2578128983403229,0.6248120892608177,-0.6105858587665882,1.0661467056881893,0.8294564541456797,0.2583548898118495,0.5436145502864642,-1.2817412466971334,-0.0039053888047350734,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.13550996864592948
318,1970-01-01 00:00:31.900,-0.22551155116365462,0.4213249241235432,-0.32195827044790204,-0.33756157946327836,-0.3180853377922525,-0.0622723020018582,-0.26377638443329887,1.7518149874936528,-0.6105858587665882,1.0661467056881893,0.8294564541456797,0.2583548898118495,0.5436145502864642,-1.2917958795484012,-0.0039053888047350734,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.26793826701201556
319,1970-01-01 00:00:32.000,-0.22060421636285935,0.4213249241235432,-0.32195827044790204,-0.31822243056222144,-0.3180853377922525,-0.0622723020018582,-0.33594943039560987,1.5836985330611302,-0.6105858587665882,1.0661467056881893,0.8294564541456797,0.2583548898118495,0.5436145502864642,-1.3000920065060322,-0.0039053888047350734,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.2419199944401601
320,1970-01-01 00:00:32.100,-0.19116020755808769,0.4213249241235432,-0.32195827044790204,-0.28685678122197045,-0.3180853377922525,-0.0622723020018582,-0.36654335943462035,0.36952413993735794,-0.6105858587665882,1.0661467056881893,0.8294564541456797,0.2660562990870149,0.5436145502864642,-1.3022511092256859,-0.0039053888047350734,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.10525031882021314
321,1970-01-01 00:00:32.200,-0.17643820315570183,0.4213249241235432,-0.32195827044790204,-0.252935464112112,-0.3180853377922525,-0.0622723020018582,-0.40433869579676296,0.4131098873828267,-0.6105858587665882,1.0661467056881893,0.8294564541456797,0.2696220439203112,0.5436145502864642,-1.3022511092256859,-0.0039053888047350734,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.11197694792386896
322,1970-01-01 00:00:32.300,-0.17643820315570183,0.4213249241235432,-0.32195827044790204,-0.18678126079970495,-0.3180853377922525,-0.0622723020018582,-0.40433869579676296,1.4404882200260185,-0.6105858587665882,1.0661467056881893,0.8294564541456797,0.2696220439203112,0.5436145502864642,-1.3022511092256859,-0.0039053888047350734,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.23880201787686944
323,1970-01-01 00:00:32.400,-0.17643820315570183,0.4213249241235432,-0.32195827044790204,-0.10384124507396034,-0.3180853377922525,-0.0622723020018582,-0.40433869579676296,1.7020027046988313,-0.6105858587665882,1.0661467056881893,0.8294564541456797,0.2696220439203112,0.5436145502864642,-1.3022511092256859,-0.0039053888047350734,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.2787509582808216
324,1970-01-01 00:00:32.500,-0.17643820315570183,0.4213249241235432,-0.32195827044790204,-0.05594855560992926,-0.3180853377922525,-0.0622723020018582,-0.40433869579676296,0.7119835841517552,-0.6105858587665882,1.0661467056881893,0.8294564541456797,0.2696220439203112,0.5436145502864642,-1.3022511092256859,-0.0039053888047350734,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.16948557604666245
325,1970-01-01 00:00:32.600,-0.17643820315570183,0.4213249241235432,-0.32195827044790204,-0.0011173884270419929,-0.3180853377922525,-0.0622723020018582,-0.40433869579676296,0.406883352033474,-0.6105858587665882,1.0661467056881893,0.8294564541456797,0.2696220439203112,0.5436145502864642,-1.3022511092256859,-0.0039053888047350734,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.14046001839394334
326,1970-01-01 00:00:32.700,-0.17153086835490655,0.32308155521901716,-0.32195827044790204,0.014989438136444608,-0.3180853377922525,-0.0622723020018582,-0.40433869579676296,1.508980108868898,-0.6105858587665882,1.0661467056881893,0.8294564541456797,0.2696220439203112,0.5436145502864642,-1.3013188653108658,-0.0039053888047350734,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.25942962035274053
327,1970-01-01 00:00:32.800,-0.17153086835490655,0.11562811576480897,-0.32195827044790204,0.019163598356725563,-0.3180853377922525,-0.0622723020018582,-0.45105027890517346,1.0980287758116212,-0.6105858587665882,1.0661467056881893,0.8294564541456797,0.2696220439203112,0.5436145502864642,-1.3013188653108658,-0.0039053888047350734,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.18277525716710838
328,1970-01-01 00:00:32.900,-0.17153086835490655,-0.09619894875026531,-0.32195827044790204,0.023292881400664756,-0.3180853377922525,-0.0622723020018582,-0.6247093354804387,0.232540362251599,-0.6105858587665882,1.0661467056881893,0.8294564541456797,0.2696220439203112,0.5436145502864642,-1.3013188653108658,-0.0039053888047350734,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.038169375717622446
329,1970-01-01 00:00:33.000,-0.17153086835490655,-0.20335276274148117,-0.32195827044790204,0.03483447520717566,-0.3180853377922525,-0.0622723020018582,-0.7970231498844083,0.23876689760095168,-0.6105858587665882,1.0661467056881893,0.8294564541456797,0.2696220439203112,0.5436145502864642,-1.3013188653108658,-0.0039053888047350734,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.007818145912933975
330,1970-01-01 00:00:33.100,-0.17153086835490655,-0.2103375072416696,-0.32195827044790204,0.03743385451218184,-0.3180853377922525,-0.0622723020018582,-0.9390340069988752,0.23876689760095168,-0.6105858587665882,1.0565171922809513,0.8294564541456797,0.2696220439203112,0.5436145502864642,-1.3013188653108658,0.10005622001895659,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.0017798833846944888
331,1970-01-01 00:00:33.200,-0.17153086835490655,-0.2103375072416696,-0.32195827044790204,0.03962759076869392,-0.3180853377922525,-0.0622723020018582,-1.0049370995817462,0.24499343295030435,-0.6105858587665882,1.0565171922809513,0.8294564541456797,0.2696220439203112,0.5436145502864642,-1.2981741554065072,0.11045235446252148,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.0033163932020707945
332,1970-01-01 00:00:33.300,-0.17153086835490655,-0.2103375072416696,-0.32195827044790204,0.04254752133328607,-0.3180853377922525,-0.0622723020018582,-1.022584220539586,0.24499343295030435,-0.6105858587665882,1.0565171922809513,0.8294564541456797,0.2696220439203112,0.5436145502864642,-1.2911733908001668,0.11045235446252148,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.004212484044082063
333,1970-01-01 00:00:33.400,-0.17153086835490655,-0.2103375072416696,-0.32195827044790204,0.04450987786242387,-0.3180853377922525,-0.0622723020018582,-1.0379408715718115,0.24499343295030435,-0.6105858587665882,1.0565171922809513,0.8294564541456797,0.2696220439203112,0.5436145502864642,-1.2745861009100103,0.11045235446252148,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,-0.003842168712795889
334,1970-01-01 00:00:33.500,-0.17153086835490655,-0.2103375072416696,-0.32195827044790204,0.046641252328434274,-0.3180853377922525,-0.0622723020018582,-1.0389762030039864,0.25121996829965704,-0.6105858587665882,1.0565171922809513,0.8294564541456797,0.2830226492812035,0.5436145502864642,-1.2611724363704526,0.11045235446252148,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.00011693449556370014
335,1970-01-01 00:00:33.600,-0.17153086835490655,-0.2103375072416696,-0.32195827044790204,0.04708011614383133,-0.3180853377922525,-0.0622723020018582,-1.0389762030039864,0.3882037459854159,-0.6105858587665882,1.0565171922809513,0.8294564541456797,0.29565714412209737,0.5436145502864642,-1.2579236060395054,0.11045235446252148,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.017896963263088747
336,1970-01-01 00:00:33.700,-0.17153086835490655,-0.2103375072416696,-0.32195827044790204,0.04708011614383133,-0.3180853377922525,-0.0622723020018582,-1.0221319804239797,0.7929285436933401,-0.6105858587665882,1.0565171922809513,0.8294564541456797,0.29565714412209737,0.5436145502864642,-1.2494229612475265,0.11045235446252148,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.0677753286203292
337,1970-01-01 00:00:33.800,-0.17153086835490655,-0.2103375072416696,-0.32195827044790204,0.04708011614383133,-0.3180853377922525,-0.0622723020018582,-0.8562000316107998,0.7991550790426928,-0.6105858587665882,1.0565171922809513,0.8294564541456797,0.29565714412209737,0.5436145502864642,-1.2213172716031069,0.11045235446252148,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.09100144857290268
338,1970-01-01 00:00:33.900,-0.17153086835490655,-0.2103375072416696,-0.32195827044790204,0.04708011614383133,-0.3180853377922525,-0.0622723020018582,-0.6328961441722203,0.7991550790426928,-0.6105858587665882,1.0372590470478555,0.8294564541456797,0.29565714412209737,0.5436145502864642,-1.1556589802365453,0.11045235446252148,0.023456749242118904,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.12228102352810989
339,1970-01-01 00:00:34.000,-0.17153086835490655,-0.2103375072416696,-0.32195827044790204,0.04708011614383133,-0.3180853377922525,-0.0622723020018582,-0.5026590256004734,0.7991550790426928,-0.6105858587665882,0.45950587424119027,0.8294564541456797,0.29565714412209737,0.5436145502864642,-0.897505102824282,0.11045235446252148,0.32490788360798084,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.13528081037848796
340,1970-01-01 00:00:34.100,-0.17153086835490655,-0.2103375072416696,-0.32195827044790204,0.04708011614383133,-0.3180853377922525,-0.0622723020018582,-0.3897005785522775,0.7991550790426928,-0.6105858587665882,0.1898874330709533,0.8251164542751689,0.29565714412209737,0.5436145502864642,-0.38735224272811203,0.11045235446252148,0.47563345079091174,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.19325541578349525
341,1970-01-01 00:00:34.200,-0.17153086835490655,-0.2103375072416696,-0.32195827044790204,0.04708011614383133,-0.3180853377922525,-0.0622723020018582,-0.32392604153526466,0.7991550790426928,-0.6105858587665882,0.055078653276524905,0.8251164542751689,0.29565714412209737,0.5436145502864642,-0.18079965448917448,0.11045235446252148,0.5625905087810642,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.21928949141400084
342,1970-01-01 00:00:34.300,-0.17153086835490655,-0.2103375072416696,-0.32195827044790204,0.04708011614383133,-0.3180853377922525,-0.0622723020018582,-0.259439355811932,0.7991550790426928,-0.6105858587665882,-0.04121383605171256,0.8162224664374252,0.29565714412209737,0.5436145502864642,-0.17508010476257327,0.11045235446252148,0.5683876459804077,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.21590491057156402
343,1970-01-01 00:00:34.400,-0.17153086835490655,-0.2103375072416696,-0.32195827044790204,0.04708011614383133,-0.3180853377922525,-0.0622723020018582,-0.2291318072522204,0.7991550790426928,-0.6105858587665882,-0.1471349572058083,0.8118096073489955,0.29565714412209737,0.5436145502864642,-0.17508010476257327,0.11045235446252148,0.5683876459804077,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.20662365238989255
344,1970-01-01 00:00:34.500,-0.17153086835490655,-0.2103375072416696,-0.32195827044790204,0.04708011614383133,-0.3180853377922525,-0.0622723020018582,-0.21256019134088588,0.7991550790426928,-0.6105858587665882,-0.1663935432295936,0.8073594581096628,0.29565714412209737,0.5436145502864642,-0.018249425792004607,0.11045235446252148,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.22532939744937416
