,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
266,1970-01-01 00:00:26.700,-0.6306036241112811,-0.9456720828788289,-0.819907363911285,-0.5702556177098305,-0.34540611660659115,0.2275790254907379,-1.1389030313815856,-0.5923723297169965,-0.29089879908088995,-1.1838149362944146,-0.4165436888532207,-0.4931313543122763,1.399569267086653,-0.5774948647510985,-0.7032880299575228,-0.7121425369738481,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6387972883730404,-0.8759569250073764,-1.0405252091153703,0.04316680245673576,music/40.wav,-0.9889672775806662
267,1970-01-01 00:00:26.800,-0.6306036241112811,-0.9456720828788289,-0.819907363911285,-0.5694746626318067,-0.34540611660659115,0.25949364270972075,-1.1389030313815856,-0.44735833814594134,-0.29089879908088995,-1.1838149362944146,-0.47585114588948946,-0.4931313543122763,1.399569267086653,-0.5774948647510985,-0.6621419069457392,-0.7086019861545324,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6387972883730404,-0.8759569250073764,-1.0405252091153703,0.04316680245673576,music/40.wav,-0.9783369052313299
268,1970-01-01 00:00:26.900,-0.6306036241112811,-0.9456720828788289,-0.819907363911285,-0.5668280926451698,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,0.44012729026891645,-0.29089879908088995,-1.1838149362944146,-0.6071078628810732,-0.4931313543122763,1.399569267086653,-0.5730621369089267,-0.6456830810370183,-0.7086019861545324,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6387972883730404,-0.8759569250073764,-1.0405252091153703,0.04316680245673576,music/40.wav,-0.9262524118301634
269,1970-01-01 00:00:27.000,-0.6306036241112811,-0.9456720828788289,-0.8133947131442627,-0.5573729579505226,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.36034994320330827,-0.29089879908088995,-1.1838149362944146,-0.6776738401545906,-0.4931313543122763,1.399569267086653,-0.4820752170917911,-0.6456830810370183,-0.7086019861545324,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6412303378332909,-0.8759569250073764,-1.0405252091153703,0.04316680245673576,music/40.wav,-0.9762154412276975
270,1970-01-01 00:00:27.100,-0.6306036241112811,-0.9456720828788289,-0.6611517402978982,-0.5416123341073852,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.545967852414259,-0.29089879908088995,-1.1838149362944146,-0.6826284435424594,-0.44238550421041306,1.399569267086653,-0.3618448057736838,-0.6456830810370183,-0.7086019861545324,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6461562658388804,-0.8373652004036363,-1.0405252091153703,0.04316680245673576,music/40.wav,-0.9643476396072361
271,1970-01-01 00:00:27.200,-0.6306036241112811,-0.9456720828788289,-0.4286641639959922,-0.5080767181643033,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,0.35891945498912553,-0.29089879908088995,-1.1838149362944146,-0.6826284435424594,-0.3841051162754238,1.399569267086653,-0.1033731751783373,-0.6456830810370183,-0.7086019861545324,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6500052703128832,-0.6701343937874285,-1.0405252091153703,0.04316680245673576,music/40.wav,-0.8567300841939872
272,1970-01-01 00:00:27.300,-0.6306036241112811,-0.9456720828788289,-0.21293455957181998,-0.49757411197611573,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.2791421079235173,-0.29089879908088995,-1.1838149362944146,-0.6826284435424594,-0.3638502063082228,1.399569267086653,-0.031596480490800875,-0.5880787599565258,-0.7086019861545324,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6500052703128832,-0.45144795436623314,-1.0405252091153703,0.04316680245673576,music/40.wav,-0.8595659351412882
273,1970-01-01 00:00:27.400,-0.6306036241112811,-0.9456720828788289,-0.07760573727865754,-0.5771220309421392,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.3661505028661504,-0.29089879908088995,-1.1838149362944146,-0.6739151634397195,-0.34666923055233856,1.399569267086653,-0.010948649124825464,-0.46464039092117443,-0.5917638091171052,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6500052703128832,-0.3485366887562589,-1.0405252091153703,0.04316680245673576,music/40.wav,-0.8361982082985493
274,1970-01-01 00:00:27.500,-0.6306036241112811,-0.9456720828788289,-0.05214861317734712,-0.627878945966885,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,0.7533575120623958,-0.29089879908088995,-1.1838149362944146,-0.6670600347065042,-0.33423366691242595,1.399569267086653,-0.010948649124825464,-0.42349426790939076,-0.5457366484659978,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6500052703128832,-0.3099449641525187,-1.0405252091153703,0.04316680245673576,music/40.wav,-0.7554211192521532
275,1970-01-01 00:00:27.600,-0.6306036241112811,-0.9456720828788289,0.052506717253868275,-0.7187610436578808,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,0.08629315083554172,-0.29089879908088995,-1.1838149362944146,-0.6670600347065042,-0.31787715375446224,1.399569267086653,-0.010948649124825464,-0.42349426790939076,-0.33684415012635643,-1.0290740578925484,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6500052703128832,-0.27135323954877855,-1.0405252091153703,0.04316680245673576,music/40.wav,-0.7808060823736088
276,1970-01-01 00:00:27.700,-0.6306036241112811,-0.9456720828788289,0.06740616289353095,-1.0431667873418873,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.3951533011803615,-0.29089879908088995,-1.1838149362944146,-0.6670600347065042,-0.31724986626788493,1.399569267086653,-0.010948649124825464,-0.42349426790939076,-0.07130283867765903,-1.15965878826499,-0.6039623590405745,-0.7458229052615567,-1.242304519375369,-0.6500052703128832,-0.2198976067437917,-1.0405252091153703,0.04316680245673576,music/40.wav,-0.8201700574686686
277,1970-01-01 00:00:27.800,-0.6306036241112811,-0.9456720828788289,0.06740616289353095,-1.2667528832679793,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,0.5561384835257606,-0.29089879908088995,-1.1838149362944146,-0.672306353151066,-0.31724986626788493,1.399569267086653,-0.010948649124825464,-0.42349426790939076,0.01367038098592399,-1.4200284168902737,-0.6039623590405745,-0.7458229052615567,-2.786797944660106,-0.6500052703128832,-0.19416979034129775,-1.0405252091153703,0.04316680245673576,music/40.wav,-0.8835070995010218
278,1970-01-01 00:00:27.900,-0.6306036241112811,-0.9456720828788289,0.06740616289353095,-1.2672606073696309,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,0.13849818780112172,-0.29089879908088995,-1.1838149362944146,-0.7750930113623584,-0.31992880589340633,1.399569267086653,-0.010948649124825464,-0.42349426790939076,0.08094084655292721,-1.5967377224471442,-0.6039623590405745,-0.7458229052615567,-1.2288741417641975,-0.6500052703128832,-0.18130588214005103,-1.0405252091153703,0.04316680245673576,music/40.wav,-0.8223841033715955
279,1970-01-01 00:00:28.000,-0.6306036241112811,-0.9456720828788289,0.0622522666030816,-1.1260435789784566,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.5923723297169965,-0.29089879908088995,-1.1838149362944146,-0.8325584261438779,-0.35007887794342607,1.399569267086653,-0.010948649124825464,-0.42349426790939076,0.08448139737224322,-1.6353800924305968,-0.6039623590405745,-0.7458229052615567,-1.134861498485996,-0.6500052703128832,-0.14271415753631086,-1.0405252091153703,0.04316680245673576,music/40.wav,-0.8605100909996634
280,1970-01-01 00:00:28.100,-0.6306036241112811,-0.9456720828788289,0.04466654774536656,-0.8975537876087406,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,0.4807312079088119,-0.29089879908088995,-1.1838149362944146,-0.8349688399916797,-0.4017564771008524,1.399569267086653,0.004638560650679,-0.42349426790939076,0.08448139737224322,-1.3571732045946754,-0.6039623590405745,-0.7458229052615567,-1.1214311208748247,-0.6500052703128832,-0.1041224329325707,-1.0405252091153703,0.04316680245673576,music/40.wav,-0.7578012585602618
281,1970-01-01 00:00:28.200,-0.6306036241112811,-0.9456720828788289,0.01180655442686525,-0.7975171609475747,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,0.06889147184701516,-0.29089879908088995,-1.1838149362944146,-0.8349688399916797,-0.4564964119336343,1.399569267086653,0.0267578856167167,-0.42349426790939076,0.08448139737224322,-1.2542110170426948,-0.6039623590405745,-0.7458229052615567,-1.1080007432636527,-0.6500052703128832,-0.06553070832883054,-1.0405252091153703,0.04316680245673576,music/40.wav,-0.7722910697416512
282,1970-01-01 00:00:28.300,-0.6306036241112811,-0.9456720828788289,-0.0482753820257367,-0.6952642126992392,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.6155745683683652,-0.29089879908088995,-1.1838149362944146,-0.8349688399916797,-0.507563154863762,1.399569267086653,0.0428635068886116,-0.42349426790939076,0.08448139737224322,-1.229483720053115,-0.6039623590405745,-0.7458229052615567,-1.1281463096804105,-0.6500052703128832,-0.05266680012758331,-1.0405252091153703,0.04316680245673576,music/40.wav,-0.8152985125998055
283,1970-01-01 00:00:28.400,-0.6306036241112811,-0.9456720828788289,-0.0910527212364663,-0.6379735134568987,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,0.17910210544101704,-0.29089879908088995,-1.1838149362944146,-0.8349688399916797,-0.5596937412867906,1.399569267086653,0.0705494830201638,-0.42349426790939076,0.08448139737224322,-1.1552780783960015,-0.6039623590405745,-0.7458229052615567,-1.1482918760971679,-0.6500052703128832,-0.03980289192633659,-1.0405252091153703,0.04316680245673576,music/40.wav,-0.7597854179647562
284,1970-01-01 00:00:28.500,-0.6306036241112811,-0.9456720828788289,-0.09373899445451866,-0.6293721610003289,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,0.15009930712680608,-0.29089879908088995,-1.1838149362944146,-0.8349688399916797,-0.655063991955351,1.399569267086653,0.09078805930162241,-0.42349426790939076,0.08448139737224322,-1.0409006700968653,-0.6039623590405745,-0.7458229052615567,-1.1482918760971679,-0.6500052703128832,-0.03980289192633659,-1.0405252091153703,0.04316680245673576,music/40.wav,-0.7587322142223637
285,1970-01-01 00:00:28.600,-0.6306036241112811,-0.9456720828788289,-0.08766364397880717,-0.6334737246739989,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.7199846422995252,-0.29089879908088995,-1.1838149362944146,-0.8349688399916797,-0.7402881011101509,1.399569267086653,0.11748217836528503,-0.3741190458632523,0.08448139737224322,-1.0377782544694187,-0.6039623590405745,-0.7458229052615567,-1.1550070649027537,-0.6500052703128832,-0.03980289192633659,-1.0405252091153703,0.04316680245673576,music/40.wav,-0.8161478460065922
286,1970-01-01 00:00:28.700,-0.6306036241112811,-0.9456720828788289,-0.08766364397880717,-0.6653482615622363,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,0.10949538948691062,-0.29089879908088995,-1.1838149362944146,-0.8442147714764487,-0.7609676463661598,1.399569267086653,0.15074164830309614,-0.3741190458632523,0.08448139737224322,-1.0377782544694187,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.6500052703128832,-0.03980289192633659,-1.0405252091153703,0.04316680245673576,music/40.wav,-0.7648168161287972
287,1970-01-01 00:00:28.800,-0.6306036241112811,-0.9456720828788289,-0.08766364397880717,-0.6854433926902789,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,0.4575289692574431,-0.29089879908088995,-1.1838149362944146,-0.8693838625203782,-0.7689654812746315,1.399569267086653,0.1685738959228054,-0.3741190458632523,0.08448139737224322,-1.0377782544694187,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.6500052703128832,-0.03980289192633659,-1.0405252091153703,0.06663137118505327,music/40.wav,-0.7429113756424732
288,1970-01-01 00:00:28.900,-0.6306036241112811,-0.9456720828788289,-0.08766364397880717,-0.6897092048525806,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.6619790456711031,-0.29089879908088995,-1.1838149362944146,-0.8707380787559516,-0.7689654812746315,1.399569267086653,0.17417182773172254,-0.3741190458632523,0.08448139737224322,-1.0377782544694187,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.6500052703128832,-0.03980289192633659,-0.4971443571852597,0.08433544389381206,music/40.wav,-0.7793116739896988
289,1970-01-01 00:00:29.000,-0.6306036241112811,-0.9456720828788289,-0.08766364397880717,-0.6897092048525806,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.5111644944372056,-0.29089879908088995,-1.1838149362944146,-0.8707380787559516,-0.8044144733512236,1.399569267086653,0.1782256036126734,-0.3741190458632523,0.08448139737224322,-1.0377782544694187,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.6500052703128832,-0.03980289192633659,0.4097934309278392,0.0960121250145384,music/40.wav,-0.7116510672590673
290,1970-01-01 00:00:29.100,-0.6306036241112811,-0.9456720828788289,-0.08766364397880717,-0.6875037298637166,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,0.08629315083554172,-0.29089879908088995,-1.1838149362944146,-0.8707380787559516,-0.8328798580528548,1.399569267086653,0.18657232196059081,-0.3741190458632523,0.08448139737224322,-1.0377782544694187,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.6500052703128832,-0.03980289192633659,0.4254304089004579,0.10192831011570648,music/40.wav,-0.6724706192794973
291,1970-01-01 00:00:29.200,-0.6187057888625856,-0.9456720828788289,-0.08766364397880717,-0.6832255215890652,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.7315857616252096,-0.29089879908088995,-1.1838149362944146,-0.8707380787559516,-0.8445579728581794,1.399569267086653,0.19246807156190313,-0.3741190458632523,0.08448139737224322,-1.0377782544694187,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.6500052703128832,-0.03980289192633659,0.07946482128872591,0.10461950709781684,music/40.wav,-0.7474788647650307
292,1970-01-01 00:00:29.300,-0.5264975656851958,-0.9456720828788289,-0.08766364397880717,-0.6736211170415416,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.5517684120771011,-0.29089879908088995,-1.1838149362944146,-0.8707380787559516,-0.8462339613045968,1.399569267086653,0.19346155782997002,-0.3741190458632523,0.08448139737224322,-1.0377782544694187,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.6500052703128832,-0.03980289192633659,-0.02217473025988823,0.10461950709781684,music/40.wav,-0.7357913042551457
293,1970-01-01 00:00:29.400,-0.49080405993910936,-0.8440195160190009,-0.08766364397880717,-0.6536783547944626,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.08192307938688233,-0.29089879908088995,-1.1838149362944146,-0.8707380787559516,-0.8462339613045968,1.399569267086653,0.19346155782997002,-0.3741190458632523,0.08448139737224322,-1.0377782544694187,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.6500052703128832,-0.03980289192633659,-0.02217473025988823,0.10461950709781684,music/40.wav,-0.694913754696691
294,1970-01-01 00:00:29.500,-0.49080405993910936,-0.834937683570218,-0.08766364397880717,-0.6446823927614315,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.5691700910656278,-0.29089879908088995,-1.1838149362944146,-0.8707380787559516,-0.8462339613045968,1.399569267086653,0.19346155782997002,-0.3741190458632523,0.08448139737224322,-1.0377782544694187,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.6500052703128832,-0.03980289192633659,-0.02217473025988823,0.10461950709781684,music/40.wav,-0.7254949108827753
295,1970-01-01 00:00:29.600,-0.49080405993910936,-0.834937683570218,-0.08766364397880717,-0.639272006225518,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.5401672927514168,-0.29089879908088995,-1.1838149362944146,-0.8707380787559516,-0.8462339613045968,1.399569267086653,0.19346155782997002,-0.3741190458632523,0.08448139737224322,-1.0377782544694187,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.6500052703128832,-0.03980289192633659,0.01887202375635517,0.10461950709781684,music/40.wav,-0.7205763184183082
296,1970-01-01 00:00:29.700,-0.49080405993910936,-0.834937683570218,-0.08766364397880717,-0.639272006225518,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.2153359516322531,-0.29089879908088995,-1.1838149362944146,-0.932021003541087,-0.8486590218651859,1.399569267086653,0.19346155782997002,-0.3741190458632523,0.08448139737224322,-1.0377782544694187,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.6500052703128832,-0.03980289192633659,0.14201228580508546,0.10461950709781684,music/40.wav,-0.6955294370746051
297,1970-01-01 00:00:29.800,-0.502701895187805,-0.746204343151617,-0.08766364397880717,-0.639272006225518,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-1.0912204607214264,-0.29089879908088995,-1.1838149362944146,-1.1343112123328214,-0.8498520601614346,1.399569267086653,0.19346155782997002,-0.3741190458632523,0.08448139737224322,-1.0377782544694187,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.6500052703128832,-0.03980289192633659,0.1459214408234171,0.09151938294523017,music/40.wav,-0.7614750803056034
298,1970-01-01 00:00:29.900,-0.5532676949947606,-0.5625722492998885,-0.08766364397880717,-0.639272006225518,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.9636081481388977,-0.29089879908088995,-1.1838149362944146,-1.188642353696089,-0.7971824639977567,1.399569267086653,0.19346155782997002,-0.3741190458632523,0.08448139737224322,-1.0377782544694187,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.6500052703128832,-0.03980289192633659,0.1869681948396606,-0.1523564427476599,music/40.wav,-0.7578126625096844
299,1970-01-01 00:00:30.000,-0.5562421538069344,-0.560781465436748,-0.08766364397880717,-0.6356296152134641,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.07612251972403998,-0.29089879908088995,-1.1838149362944146,-1.1896568777287901,-0.700772211271327,1.399569267086653,0.19346155782997002,-0.3741190458632523,0.08448139737224322,-1.0377782544694187,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.6500052703128832,-0.03980289192633659,0.2534249038491748,-0.2828016518392057,music/40.wav,-0.6977575793410034
300,1970-01-01 00:00:30.100,-0.5562421538069344,-0.5787020953814591,-0.08766364397880717,-0.6276620140007673,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.7547880002765783,-0.29089879908088995,-1.1838149362944146,-1.1896568777287901,-0.685457955442114,1.399569267086653,0.19346155782997002,-0.30005589887403916,0.08448139737224322,-1.0377782544694187,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.6500052703128832,-0.03980289192633659,0.26319788086982693,-0.29318833771230907,music/40.wav,-0.7368570196364058
301,1970-01-01 00:00:30.200,-0.5562421538069344,-0.584867508395985,-0.08766364397880717,-0.6086830494888685,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.9172036708361603,-0.29089879908088995,-1.1838149362944146,-1.1896568777287901,-0.6829384956860615,1.399569267086653,0.19346155782997002,-0.29182679983968474,0.08448139737224322,-1.0377782544694187,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.6500052703128832,-0.03980289192633659,0.2768801918584568,-0.3034638170985485,music/40.wav,-0.7456856414054994
302,1970-01-01 00:00:30.300,-0.5532676949947606,-0.584867508395985,-0.08766364397880717,-0.5802566978525411,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,0.010885875218593135,-0.29089879908088995,-1.1838149362944146,-1.1896568777287901,-0.6489660616736621,1.399569267086653,0.19076197313632162,-0.29182679983968474,0.08448139737224322,-1.0377782544694187,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.6500052703128832,-0.03980289192633659,0.28860783586309774,-0.3096246564708178,music/40.wav,-0.6807433507654059
303,1970-01-01 00:00:30.400,-0.5502932361825867,-0.584867508395985,-0.08766364397880717,-0.5661876268404411,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.6039734490426809,-0.29089879908088995,-1.1838149362944146,-1.1896568777287901,-0.6113313899314613,1.399569267086653,0.1873892029294473,-0.5798496609221715,0.08448139737224322,-1.0377782544694187,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.6476121069093581,-0.03980289192633659,0.28860783586309774,-0.3096246564708178,music/40.wav,-0.7360944161429664
304,1970-01-01 00:00:30.500,-0.5502932361825867,-0.584867508395985,-0.08766364397880717,-0.5846877915128372,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-1.027414304430162,-0.29089879908088995,-1.1838149362944146,-1.1896568777287901,-0.6113313899314613,1.399569267086653,0.1845524395808773,-0.5798496609221715,0.08448139737224322,-1.0377782544694187,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.6464354682359583,-0.03980289192633659,0.28860783586309774,-0.3319326777357487,music/40.wav,-0.7664630772821158
305,1970-01-01 00:00:30.600,-0.5502932361825867,-0.5625210840466558,-0.08766364397880717,-0.6186929102111599,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,0.034088113869961884,-0.29089879908088995,-1.1838149362944146,-1.1896568777287901,-0.6113313899314613,1.399569267086653,0.1832784050422938,-0.5798496609221715,0.08448139737224322,-1.0377782544694187,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.6464354682359583,-0.03980289192633659,0.28860783586309774,-0.4200304566294591,music/40.wav,-0.7038580716012031
306,1970-01-01 00:00:30.700,-0.5502932361825867,-0.4678653655663833,-0.08766364397880717,-0.6301226423021603,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.3777516221918348,-0.29089879908088995,-1.1838149362944146,-1.1896568777287901,-0.6113313899314613,1.399569267086653,0.18178866440024666,-0.5798496609221715,0.08094084655292721,-1.0377782544694187,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.6464354682359583,-0.03980289192633659,0.3961112988888555,-0.4886226177272133,music/40.wav,-0.723069195435494
307,1970-01-01 00:00:30.800,-0.5502932361825867,-0.4352603079439219,-0.08766364397880717,-0.6267989346784274,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.8649986338705802,-0.29089879908088995,-1.1838149362944146,-1.1896568777287901,-0.6113313899314613,1.399569267086653,0.18178866440024666,-0.47286948995552885,0.08094084655292721,-1.033552723968507,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.623979618299547,-0.03980289192633659,0.4918869389603261,-0.4886226177272133,music/40.wav,-0.7375317367695485
308,1970-01-01 00:00:30.900,-0.5502932361825867,-0.4081810976705791,-0.08766364397880717,-0.6047447012944686,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.02971804242130233,-0.29089879908088995,-1.1838149362944146,-1.1896568777287901,-0.6113313899314613,1.399569267086653,0.18178866440024666,-0.46464039092117443,0.08094084655292721,-0.9870104812382788,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.5957004040812243,-0.03980289192633659,0.5329336929765696,-0.4886226177272133,music/40.wav,-0.6717954483907425
309,1970-01-01 00:00:31.000,-0.5502932361825867,-0.4033459812401004,-0.08766364397880717,-0.5922365074290544,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.023917482758460146,-0.29089879908088995,-1.1838149362944146,-1.1839798155630608,-0.6095442488487472,1.399569267086653,0.18178866440024666,-0.46464039092117443,0.08094084655292721,-0.960521449249979,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.5735237565418908,-0.03980289192633659,0.5466160039651994,-0.4886226177272133,music/40.wav,-0.6657364321574224
310,1970-01-01 00:00:31.100,-0.5502932361825867,-0.40177264970319854,-0.08766364397880717,-0.5949636521459636,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-1.160827176675533,-0.29089879908088995,-1.1838149362944146,-1.1537815289258893,-0.5533799493635987,1.399569267086653,0.18178866440024666,-0.45641129188682006,0.08094084655292721,-0.9444851813571865,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.5576092199084484,-0.03980289192633659,0.5759351139768019,-0.4886226177272133,music/40.wav,-0.729757831762461
311,1970-01-01 00:00:31.200,-0.5502932361825867,-0.4025401285016872,-0.08766364397880717,-0.6340568584591102,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.4183555398317303,-0.29089879908088995,-1.1838149362944146,-1.151710457082812,-0.4547666191676181,1.399569267086653,0.18178866440024666,-0.29182679983968474,0.08094084655292721,-0.9075459695451706,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.5370280146381318,-0.03980289192633659,0.5857080909974539,-0.4886226177272133,music/40.wav,-0.6622836809244665
312,1970-01-01 00:00:31.300,-0.5502932361825867,-0.4025401285016872,-0.08766364397880717,-0.6560372316736531,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.545967852414259,-0.29089879908088995,-1.1838149362944146,-1.151710457082812,-0.4062953708404008,1.399569267086653,0.18178866440024666,-0.1437005058612585,0.08094084655292721,-0.8226063704094765,-0.6039623590405745,-0.7458229052615567,-1.1684374425139252,-0.510344242688826,-0.03980289192633659,0.5857080909974539,-0.6020087517338121,music/40.wav,-0.6593347331259841
313,1970-01-01 00:00:31.400,-0.5502932361825867,-0.0824119303387442,-0.08766364397880717,-0.6530084482229039,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-1.3348439665607992,-0.29089879908088995,-1.1838149362944146,-1.151710457082812,-0.26618119024843034,1.399569267086653,0.18178866440024666,-0.05317916080333633,0.08094084655292721,-0.6904721845069368,-0.6039623590405745,-0.712397003366667,-1.1684374425139252,-0.48366047073952023,-0.03980289192633659,0.5857080909974539,-0.6604143986348178,music/40.wav,-0.6659340603936006
314,1970-01-01 00:00:31.500,-0.5502932361825867,-0.017892546012461225,-0.08766364397880717,-0.6132040149636994,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.31974602556341275,-0.29089879908088995,-1.1838149362944146,-1.1530356068721601,-0.1518441114674897,1.399569267086653,0.18178866440024666,0.07025920823201508,0.08094084655292721,-0.5526985022516209,-0.6039623590405745,-0.7009278072515172,-1.1684374425139252,-0.450056467948354,-0.03980289192633659,0.5857080909974539,-0.7046745804067149,music/40.wav,-0.568522987894144
315,1970-01-01 00:00:31.600,-0.5502932361825867,-0.027473239680261805,-0.08766364397880717,-0.5901606751151798,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.690981843985314,-0.29089879908088995,-1.1556580272158437,-1.1530356068721601,-0.11575848863924022,1.399569267086653,0.18178866440024666,0.160780553289937,0.08094084655292721,-0.3731263157915493,-0.6039623590405745,-0.7009278072515172,-1.1684374425139252,-0.4265635805370818,-0.03980289192633659,0.5857080909974539,-0.7236241657683513,music/40.wav,-0.5697545146748976
316,1970-01-01 00:00:31.700,-0.5502932361825867,-0.07995599818358037,-0.08766364397880717,-0.586018824076374,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.9114031111733181,-0.29089879908088995,-1.09934437017352,-1.1530356068721601,0.10523131666668081,1.399569267086653,0.18178866440024666,0.2677607242565796,0.08094084655292721,-0.20325031709476055,-0.6039623590405745,-0.6179323584137698,-1.1684374425139252,-0.3903071549736752,-0.03980289192633659,0.5857080909974539,-0.7207105558125126,music/40.wav,-0.5431889483089992
317,1970-01-01 00:00:31.800,-0.5502932361825867,-0.08623653301787956,-0.08766364397880717,-0.5920045968271808,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,0.121096508812595,-0.29089879908088995,-1.0430305520163772,-1.1530356068721601,0.16329262114462195,1.399569267086653,0.18178866440024666,0.36651116834885594,0.08448139737224322,-0.10931252970072503,-0.6039623590405745,-0.5661369598540655,-1.1684374425139252,-0.3534923246161127,-0.03980289192633659,0.5857080909974539,-0.7037404459170565,music/40.wav,-0.44956108863049843
