,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
347,1970-01-01 00:00:34.800,0.827783775789763,-0.2900661455741445,0.1395225203666777,0.15552096944102345,-0.09183146813631765,-0.5617281944949961,-1.0214008910312327,0.48406771752666367,0.12252434540216776,-0.6407403567079631,0.4884630042442721,0.015918435429789577,-0.36148410717245427,-0.9465424737573264,-0.09326209231401181,1.0702111304324653,-0.1368048412920667,-0.5428740036850428,-0.11408451788887923,-0.6373711829419657,0.2876061653396291,0.9001460408866273,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.19174830330596032
348,1970-01-01 00:00:34.900,0.7117037108728274,-0.2900661455741445,0.16504572694904698,0.140755422172252,-0.09183146813631765,-0.5617281944949961,-1.137489264159759,0.4790250749589209,0.12252434540216776,-0.6407403567079631,0.5048940364381812,0.123077030533742,-0.36148410717245427,-0.9835538566720594,-0.09326209231401181,1.0702111304324653,-0.1368048412920667,-0.5428740036850428,-0.10850329122227693,-0.6373711829419657,0.2835157032460643,0.9001460408866273,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.20403399096280123
349,1970-01-01 00:00:35.000,0.4930412630060415,-0.2900661455741445,0.16617361442959855,0.12431564433190428,-0.09183146813631765,-0.5617281944949961,-1.5048420096232777,-0.6353989325122404,0.12252434540216776,-0.6407403567079631,0.5253705785841091,0.1518649687806558,-0.36148410717245427,-1.011930352530628,-0.09326209231401181,1.0702111304324653,-0.1368048412920667,-0.5428740036850428,-0.10292247654553714,-0.6373711829419657,0.2835157032460643,0.9276404403403671,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.35156655372328954
350,1970-01-01 00:00:35.100,0.4012570256298598,-0.2900661455741445,0.16617361442959855,0.1033837122825762,-0.09183146813631765,-0.5643049943960473,-1.65001064992707,1.0538863276816013,0.12252434540216776,-0.5939362361183005,0.5407679578042934,0.15286515691316413,-0.36148410717245427,-1.0339915551318035,-0.09326209231401181,1.0702111304324653,-0.1368048412920667,-0.5428740036850428,-0.09734124987893492,-0.6373711829419657,0.2835157032460643,0.9276404403403671,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.2205684944688948
351,1970-01-01 00:00:35.200,0.31757139743392937,-0.2900661455741445,0.16779574473870645,0.08907863916955754,0.13931321016287715,-0.5729046759935309,-1.6911464071580684,0.005016673591096645,0.12252434540216776,-0.5605045465112125,0.543151170640135,0.16825489507576044,-0.36148410717245427,-1.0560671083087987,-0.06374564994267157,1.0702111304324653,-0.1368048412920667,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.9276404403403671,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.3007650136741205
352,1970-01-01 00:00:35.300,0.1394019954684002,-0.2900661455741445,0.16779574473870645,0.08570830854143517,0.6499041317311886,-0.5817061551736271,-1.5634874317223242,0.2621914445459801,0.12252434540216776,-0.5437888547453313,0.543151170640135,0.19262275793296388,-0.36148410717245427,-1.076060164157084,-0.06374564994267157,1.0702111304324653,-0.1368048412920667,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.9276404403403671,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.2362957122254148
353,1970-01-01 00:00:35.400,-0.19534051731532134,-0.2900661455741445,0.16779574473870645,0.08473106655565531,0.7230934016739063,-0.5915010993758152,-1.093671550549084,0.7967115567267181,0.12252434540216776,-0.5270728569041245,0.543151170640135,0.21501823211648755,-0.36148410717245427,-1.0938363680102914,-0.06374564994267157,1.0702111304324653,-0.1368048412920667,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.9138932406134972,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.1706345756872628
354,1970-01-01 00:00:35.500,-0.5732756123937166,-0.2900661455741445,0.16779574473870645,0.08429165190394744,0.7419876932157751,-0.6127208913320611,-0.8902678194390127,0.7967115567267181,0.12252434540216776,-0.5070139043549369,0.543151170640135,0.25249410792678006,-0.36148410717245427,-1.113412009283652,-0.041608740398650694,1.0702111304324653,-0.1368048412920667,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.8863988411597571,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.18348047652422184
355,1970-01-01 00:00:35.600,-0.7217501140316577,-0.2900661455741445,0.16779574473870645,0.08429165190394744,0.7270570754633565,-0.6735551010442248,-0.820573780485031,0.7967115567267181,0.12252434540216776,-0.49364147337236225,0.5471392749925907,0.29771812744398546,-0.36148410717245427,-1.1287841797180476,-0.041608740398650694,1.0702111304324653,-0.1368048412920667,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.8451572419791474,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.1966708346736645
356,1970-01-01 00:00:35.700,-0.7379473323921604,-0.2900661455741445,0.16779574473870645,0.08429165190394744,0.6862862678899174,-0.7342030360647464,-0.7326088967703677,0.6807307776686333,0.12252434540216776,-0.49029821258905576,0.5941343866838399,0.3330998440077645,-0.36148410717245427,-1.1392879693005067,-0.041608740398650694,1.0702111304324653,-0.13468672114344285,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.8176628425254073,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.20517517818352543
357,1970-01-01 00:00:35.800,-0.729848723211909,-0.2900661455741445,0.16779574473870645,0.08429165190394744,0.6644983162389714,-0.7923517856390675,-0.6971384372935642,0.1462106654878954,0.12252434540216776,-0.48695495180574916,0.6130701343629721,0.34128744199970196,-0.36148410717245427,-1.1525275193805042,-0.041608740398650694,1.0702111304324653,-0.13259527825668316,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.7626740436179277,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.2590250486493589
358,1970-01-01 00:00:35.900,-0.754144550752663,-0.2900661455741445,0.16779574473870645,0.08429165190394744,0.6579957968716243,-0.850671287014061,-0.6651771859118392,0.504238287797635,0.12252434540216776,-0.4735825208231746,0.6130701343629721,0.35530284212455115,-0.36148410717245427,-1.169965756774193,-0.041608740398650694,1.0702111304324653,-0.12926470377802834,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.7076852447104478,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.23601676195230972
359,1970-01-01 00:00:36.000,-0.7946375966539198,-0.2900661455741445,0.16779574473870645,0.08429165190394744,0.6579957968716243,-0.9139581134995143,-0.6501691338416482,0.08569895467498162,0.12252434540216776,-0.4602097837652742,0.6130701343629721,0.3807862805522303,-0.36148410717245427,-1.1898094834422113,-0.026850237723324375,1.0702111304324653,-0.12821639627354942,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.6526964458029679,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.2828461911760293
360,1970-01-01 00:00:36.100,-0.8486283245222618,-0.2900661455741445,0.16779574473870645,0.08351123528289585,0.6579957968716243,-0.9722776148745076,-0.621921263318803,-0.3025845230412149,0.12252434540216776,-0.44683704670737395,0.6130701343629721,0.40795732163647846,-0.36148410717245427,-1.2070570037630524,-0.026850237723324375,1.0702111304324653,-0.12821639627354942,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.625202046349228,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.32522277337085215
361,1970-01-01 00:00:36.200,-0.9134171979642726,-0.2900661455741445,0.16779574473870645,0.08035230967614806,0.6579957968716243,-1.0161918734291673,-0.529632827267233,0.5950058540170056,0.12252434540216776,-0.4401508312160866,0.6130701343629721,0.41513000118467763,-0.36148410717245427,-1.216731163679655,-0.026850237723324375,1.0702111304324653,-0.12821639627354942,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5977076468954883,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.24934237483139104
362,1970-01-01 00:00:36.300,-1.0106005081272882,-0.2900661455741445,0.16779574473870645,0.07828118845141616,0.6579957968716243,-1.0447384699233415,-0.32452386545259304,0.5849205688815199,0.12252434540216776,-0.4301213549414928,0.6130701343629721,0.41838981905984846,-0.36148410717245427,-1.2217403465581107,-0.026850237723324375,1.0702111304324653,-0.12821639627354942,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5839604471686184,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.24385975209532734
363,1970-01-01 00:00:36.400,-1.0888870635363845,-0.2900661455741445,0.16779574473870645,0.07671266039052721,0.6579957968716243,-1.0515530190592537,-0.19721050341764285,0.48406771752666367,0.12252434540216776,-0.42343513945020544,0.6143911675161036,0.41838981905984846,-0.36148410717245427,-1.2253989114746526,-0.026850237723324375,1.0702111304324653,-0.12821639627354942,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5702132474417485,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.25003947771321083
364,1970-01-01 00:00:36.500,-1.175272228125732,-0.2900661455741445,0.16779574473870645,0.07540251624465169,0.6579957968716243,-1.0515530190592537,-0.09100618613672865,0.9379055486235168,0.12252434540216776,-0.42009187866689895,0.6322911491319566,0.41838981905984846,-0.36148410717245427,-1.2262782482074785,-0.026850237723324375,1.0702111304324653,-0.12821639627354942,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.20751737265538261
365,1970-01-01 00:00:36.600,-1.2049671284533203,-0.2900661455741445,0.16779574473870645,0.072709329669668,0.6579957968716243,-1.0515530190592537,0.03245208361619052,-0.3025845230412149,0.12252434540216776,-0.4301213549414928,0.642866105807265,0.450471945908136,-0.36148410717245427,-1.2262782482074785,-0.026850237723324375,1.0702111304324653,-0.12821639627354942,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.3066655419942201
366,1970-01-01 00:00:36.700,-1.2319624923874912,-0.2900661455741445,0.16779574473870645,0.06975735418920846,0.6579957968716243,-1.0515530190592537,0.06834641369370627,0.7059439905073476,0.12252434540216776,-0.4301213549414928,0.6482868848776464,0.48546920134881544,-0.36148410717245427,-1.2390956001872777,-0.026850237723324375,1.0702111304324653,-0.12821639627354942,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.21415062410607447
367,1970-01-01 00:00:36.800,-1.250859247141411,-0.2900661455741445,0.16779574473870645,0.06704594304341661,0.6579957968716243,-1.0515530190592537,0.1021694101798368,0.1512533080556382,0.12252434540216776,-0.4301213549414928,0.6482868848776464,0.5128111140433301,-0.36148410717245427,-1.260021859422552,-0.026850237723324375,1.0702111304324653,-0.12821639627354942,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.26174173679972196
368,1970-01-01 00:00:36.900,-1.250859247141411,-0.2900661455741445,0.16779574473870645,0.06031905146289346,0.6579957968716243,-1.0515530190592537,0.14531033891739875,-0.09583617776375963,0.12252434540216776,-0.4301213549414928,0.6482868848776464,0.534434228908034,-0.36148410717245427,-1.2862832051929374,-0.026850237723324375,1.0702111304324653,-0.16621516141252973,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.2842306683387569
369,1970-01-01 00:00:37.000,-1.253558783534828,-0.2900661455741445,0.16779574473870645,0.053006948664197154,0.6579957968716243,-1.0515530190592537,0.23558557013969197,0.5193662155008634,0.12252434540216776,-0.4301213549414928,0.6482868848776464,0.5495357439808992,-0.36148410717245427,-1.3105082250524671,0.010045174496022914,1.0702111304324653,-0.2369765985072517,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.22630418802497423
370,1970-01-01 00:00:37.100,-1.253558783534828,-0.2900661455741445,0.16779574473870645,0.04983587334357727,0.6579957968716243,-1.0515530190592537,0.3892624920798409,0.5193662155008634,0.12252434540216776,-0.42343513945020544,0.6519745783317762,0.5495357439808992,-0.36148410717245427,-1.3346658595994527,0.017424144344029873,1.0702111304324653,-0.24161435881725102,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.21392271463661974
371,1970-01-01 00:00:37.200,-1.253558783534828,-0.2900661455741445,0.16779574473870645,0.04661174427238249,0.6579957968716243,-1.0515530190592537,0.5534484443223151,0.504238287797635,0.12252434540216776,-0.4033761869010178,0.6965653462916392,0.5495357439808992,-0.36148410717245427,-1.3502187640974306,0.017424144344029873,1.0702111304324653,-0.25137959774432783,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.19748383165780556
372,1970-01-01 00:00:37.300,-1.1914694464862345,-0.2900661455741445,0.16779574473870645,0.0407713768140607,0.6579957968716243,-1.0515530190592537,0.6080122163863948,0.7109866330750904,0.12252434540216776,-0.3866601890598109,0.7106698668860851,0.5495357439808992,-0.36148410717245427,-1.3588357649286606,0.017424144344029873,1.0702111304324653,-0.2613922818860426,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.16820864791705178
373,1970-01-01 00:00:37.400,-1.1320796458310582,-0.2900661455741445,0.16779574473870645,0.03713901735676318,0.6579957968716243,-1.0515530190592537,0.6174059687623145,0.8017541992944609,0.12252434540216776,-0.37663071278521715,0.7170440015271217,0.5495357439808992,-0.36148410717245427,-1.3666686835738093,0.017424144344029873,1.0702111304324653,-0.2613922818860426,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.15360537001402072
374,1970-01-01 00:00:37.500,-1.1887699100928175,-0.2900661455741445,0.16779574473870645,0.03493991914591184,0.6579957968716243,-1.0515530190592537,0.6147428771517071,-0.28241395277024367,0.12252434540216776,-0.36994449729392986,0.7295858923960422,0.5367159541175414,-0.36148410717245427,-1.378562607196526,0.017424144344029873,1.0702111304324653,-0.2810226633637078,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.2575515620505644
375,1970-01-01 00:00:37.600,-1.1914694464862345,-0.2900661455741445,0.16779574473870645,0.03355647172634125,0.6579957968716243,-1.0515530190592537,0.5856564721568396,0.7261145607783187,0.12252434540216776,-0.3666012365106233,0.7375011736854669,0.5193926171008372,-0.36148410717245427,-1.3896173341028393,0.017424144344029873,1.0702111304324653,-0.3087362551862178,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.17494000389201814
376,1970-01-01 00:00:37.700,-1.1995680556664858,-0.2900661455741445,0.16779574473870645,0.03274406085875968,0.6579957968716243,-1.0515530190592537,0.5677473977044322,-0.22190224195732988,0.12252434540216776,-0.35991502101933603,0.7388581293610242,0.49990196029184436,-0.36148410717245427,-1.3946645772041208,0.017424144344029873,1.0702111304324653,-0.30987602758851673,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.26305103751482034
377,1970-01-01 00:00:37.800,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.032591379454433606,0.6579957968716243,-1.0515530190592537,0.5635104969383695,0.040315171565296334,0.12252434540216776,-0.35991502101933603,0.7388581293610242,0.45387955790597984,-0.36148410717245427,-1.3982509732828454,0.03218208404004379,1.0702111304324653,-0.3656048276227766,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.25203745435075625
378,1970-01-01 00:00:37.900,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.03200211833163642,0.6579957968716243,-1.0515530190592537,0.5635104969383695,0.1310827377846669,0.12252434540216776,-0.34319932925345487,0.7388581293610242,0.4004905268740562,-0.36148410717245427,-1.3991303100156716,0.0469405867153701,1.0702111304324653,-0.4118305336603188,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.2501590216176566
379,1970-01-01 00:00:38.000,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.031583358193511164,0.6579957968716243,-1.050745828728804,0.5698876915042803,-0.2622433824992724,0.12252434540216776,-0.3298265921955545,0.7388581293610242,0.38680017561701285,-0.36148410717245427,-1.3991303100156716,0.06907749625939098,1.0702111304324653,-0.4125214202992094,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.2826018697855008
380,1970-01-01 00:00:38.100,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.031583358193511164,0.6579957968716243,-1.0447695157052819,0.5723930050463092,0.3832148661718075,0.12252434540216776,-0.326483331412248,0.7388581293610242,0.37435060757589905,-0.36148410717245427,-1.3991303100156716,0.08383599893471734,1.0702111304324653,-0.4125214202992094,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.22404366930787384
381,1970-01-01 00:00:38.200,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.031583358193511164,0.6579957968716243,-1.0323201571471918,0.5749903858823597,0.0907415972427244,0.12252434540216776,-0.31311090042967343,0.7388581293610242,0.3547980834597408,-0.36148410717245427,-1.3991303100156716,0.09121496878272431,1.0702111304324653,-0.4125214202992094,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.2485669996979532
382,1970-01-01 00:00:38.300,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.031583358193511164,0.6579957968716243,-1.023627338203887,0.5807491048613711,0.10082688237821,0.12252434540216776,-0.3097676396463669,0.7388581293610242,0.34737449761025946,-0.36148410717245427,-1.3992912860400821,0.12073141115406454,1.0702111304324653,-0.4030300316316771,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.2433020825031755
383,1970-01-01 00:00:38.400,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.031583358193511164,0.6579957968716243,-1.0187686733302184,0.5755193215127203,0.1058695249459528,0.12252434540216776,-0.29973816337177306,0.7388581293610242,0.34737449761025946,-0.36148410717245427,-1.3992912860400821,0.14286832069808542,1.0702111304324653,-0.3569069513872246,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.23593685403924108
384,1970-01-01 00:00:38.500,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.031583358193511164,0.6579957968716243,-1.011535006138111,0.5261625867599449,0.1058695249459528,0.12252434540216776,-0.28970868709717923,0.7388581293610242,0.34737449761025946,-0.36148410717245427,-1.3885949075705373,0.16500579322141873,1.0702111304324653,-0.2871263119914478,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.2296760496250584
385,1970-01-01 00:00:38.600,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.031583358193511164,0.6579957968716243,-1.0064434978998897,0.47457204672045183,0.1058695249459528,0.12252434540216776,-0.28302247160589195,0.7388581293610242,0.34703668247272107,-0.36148410717245427,-1.314385792234777,0.16500579322141873,1.0702111304324653,-0.23816863656544784,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.2223059232753214
386,1970-01-01 00:00:38.700,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.031583358193511164,0.6579957968716243,-1.004658365438318,0.38190432952233305,0.1058695249459528,0.12252434540216776,-0.28302247160589195,0.7388581293610242,0.34703668247272107,-0.36148410717245427,-1.2782302443852227,0.16500579322141873,1.0702111304324653,-0.2325560673295749,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.22666627715315665
387,1970-01-01 00:00:38.800,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.031583358193511164,0.6579957968716243,-1.0019418595185354,0.3432006833084107,0.1058695249459528,0.12252434540216776,-0.28302247160589195,0.7388581293610242,0.34703668247272107,-0.36148410717245427,-1.268623261801805,0.16500579322141873,1.0702111304324653,-0.2325560673295749,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.22900829221456243
388,1970-01-01 00:00:38.900,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.031583358193511164,0.6579957968716243,-1.000234341511815,0.3910731488622699,0.1058695249459528,0.12252434540216776,-0.28302247160589195,0.7404566816089753,0.34703668247272107,-0.36148410717245427,-1.2556773785777082,0.16500579322141873,1.0702111304324653,-0.2325560673295749,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.22331536358141515
389,1970-01-01 00:00:39.000,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.031583358193511164,0.6579957968716243,-0.9974712669191216,0.5574470532685566,0.1058695249459528,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.3451944115482384,-0.36148410717245427,-1.235908316499824,0.16500579322141873,1.0702111304324653,-0.2325560673295749,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.20660630352884976
390,1970-01-01 00:00:39.100,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.031583358193511164,0.6579957968716243,-0.9948013296722493,0.8064547840174318,-0.5295034385896413,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.3451944115482384,-0.36148410717245427,-1.2106621179841508,0.16500579322141873,1.0702111304324653,-0.2325560673295749,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.23842920592327807
391,1970-01-01 00:00:39.200,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.031583358193511164,0.6579957968716243,-0.9930161972106777,0.8246884408122928,0.05544309926852472,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.3451944115482384,-0.36148410717245427,-1.1748272743072594,0.23141764781210622,1.0702111304324653,-0.2325560673295749,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.17564333355606368
392,1970-01-01 00:00:39.300,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.031583358193511164,0.6579957968716243,-0.9930161972106777,0.7710659214365067,0.23193558913952317,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.3451944115482384,-0.36148410717245427,-1.1226897605406596,0.2535545573561271,1.0702111304324653,-0.2325560673295749,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.1581409689141221
393,1970-01-01 00:00:39.400,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.031583358193511164,0.6579957968716243,-0.9930161972106777,0.1350809404551518,-0.1765184588476446,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.3451944115482384,-0.36148410717245427,-1.0454146134841518,0.2756920298794604,1.0702111304324653,-0.2325560673295749,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.24203986400355507
394,1970-01-01 00:00:39.500,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.032417233555600077,0.6579957968716243,-0.9860308962740935,-0.2914103287027481,-2.596897664614918e-05,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.3451944115482384,-0.36148410717245427,-0.9906135080578309,0.2904499695754743,1.0702111304324653,-0.2325560673295749,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.2573650167514434
395,1970-01-01 00:00:39.600,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.033036868963077524,0.6579957968716243,-0.9788127519729565,-0.3189319507474565,-2.596897664614918e-05,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.3451944115482384,-0.36148410717245427,-0.8805940906096239,0.2904499695754743,1.0702111304324653,-0.2325560673295749,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.2493450769234364
396,1970-01-01 00:00:39.700,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.033432949635308164,0.6579957968716243,-0.9701199330296516,0.10046147161367938,0.07561366953949603,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.3451944115482384,-0.36148410717245427,-0.8374213191636781,0.30520847225080067,0.9332376431637944,-0.2325560673295749,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.21160674413943964
397,1970-01-01 00:00:39.800,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.03365852932286699,0.6579957968716243,-0.9641436200061295,0.612645548089069,0.27227672968146566,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.343321206970173,-0.36148410717245427,-0.7744247870682459,0.30520847225080067,0.7506063268055669,-0.2325560673295749,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.15891251571110046
398,1970-01-01 00:00:39.900,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.03365852932286699,0.6579957968716243,-0.9591762948956696,0.655836301479866,-0.2622433824992724,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.343321206970173,-0.36148410717245427,-0.7401414694147417,0.30520847225080067,0.28098294188440975,-0.2325560673295749,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.2407406922602581
399,1970-01-01 00:00:40.000,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.03365852932286699,0.6579957968716243,-0.9482016109797472,0.6464136652469984,0.2672340871137229,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.343321206970173,-0.36148410717245427,-0.7401414694147417,0.30520847225080067,0.17499155292650975,-0.2325560673295749,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.2030060543875247
