,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
452,1970-01-01 00:00:45.300,1.1492965033633658,0.49233832876636774,1.101919948888368,-0.5511698284759048,1.043075066359307,1.2853488580428325,0.885534807573165,0.26478419594112523,0.08980526924994539,0.80118348745736,0.29830609426758814,0.7695720889754132,-0.8945961694817833,1.2218686581933176,0.8965378390443822,0.8849802497984409,0.8490312026139669,-0.9549888895755118,0.6960587998687932,0.32459936990891564,0.7565305318342278,1.2785599879701344,-0.05175821070151684,1.4931003550936361,music/HCHTSilHom.wav,1.0792923439804794
453,1970-01-01 00:00:45.400,1.1492965033633658,0.49233832876636774,1.095081244307985,-0.5486357889855193,1.043075066359307,1.2853488580428325,0.893837307554557,0.26478419594112523,0.08980526924994539,0.80118348745736,0.29284008113664195,0.7695720889754132,-0.9046001423183156,1.2218686581933176,0.8364679479591258,0.8849802497984409,0.8490312026139669,-0.9549888895755118,0.6913627811022159,0.32459936990891564,0.8628945233177038,1.2785599879701344,-0.05175821070151684,1.4224395017535785,music/HCHTSilHom.wav,1.0761977954962298
454,1970-01-01 00:00:45.500,1.1492965033633658,0.49233832876636774,1.0886124851067571,-0.548766513937534,1.043075066359307,1.2853488580428325,0.9062476193602538,0.26478419594112523,0.08980526924994539,0.80118348745736,0.29014260644012263,0.7695720889754132,-0.9097390252069764,1.2218686581933176,0.7363514628170317,0.8849802497984409,0.8490312026139669,-0.9549888895755118,0.6890145117245322,0.32459936990891564,0.8779467208759332,1.2785599879701344,-0.05175821070151684,0.5309011565029457,music/HCHTSilHom.wav,1.001307332590517
455,1970-01-01 00:00:45.600,1.1492965033633658,0.49233832876636774,1.0864245224357534,-0.5475610169501316,1.043075066359307,1.2853488580428325,0.9062476193602538,0.26478419594112523,0.08980526924994539,0.80118348745736,0.29014260644012263,0.7695720889754132,-0.9143513832095039,1.2218686581933176,0.6202165844772152,0.8849802497984409,0.8490312026139669,-0.9549888895755118,0.6890145117245322,0.32459936990891564,0.8794080992796448,1.2542946379441822,-0.05175821070151684,0.002979493067019208,music/HCHTSilHom.wav,0.9499702261856947
456,1970-01-01 00:00:45.700,1.1492965033633658,0.49233832876636774,1.0820485970937463,-0.5403781258951822,1.043075066359307,1.2853488580428325,0.9062476193602538,-0.038242126362564376,0.08980526924994539,0.80118348745736,0.28460716698458477,0.7695720889754132,-0.9143513832095039,1.2218686581933176,0.5761650865896812,0.8849802497984409,0.8490312026139669,-0.9549888895755118,0.6890145117245322,0.32459936990891564,0.8794080992796448,1.1329678878144205,-0.05175821070151684,-0.13556757277513476,music/HCHTSilHom.wav,0.903425554816361
457,1970-01-01 00:00:45.800,1.1492965033633658,0.49233832876636774,1.077281586636632,-0.540030107798631,1.043075066359307,1.2853488580428325,0.9123726774976858,0.1380640975232186,0.08980526924994539,0.80118348745736,0.27520546720767897,0.7695720889754132,-0.9143513832095039,1.2218686581933176,0.6923002704607635,0.8849802497984409,0.8490312026139669,-0.9549888895755118,0.6890145117245322,0.32459936990891564,0.8794080992796448,0.5505994871915622,-0.05175821070151684,-0.14148680656278387,music/HCHTSilHom.wav,0.8802523268868064
458,1970-01-01 00:00:45.900,1.1492965033633658,0.49233832876636774,1.075674966704301,-0.537998198731404,1.043075066359307,1.2853488580428325,0.9271474642714236,0.5347531012662304,0.08980526924994539,0.80118348745736,0.26973945407673283,0.7695720889754132,-0.553323799285636,1.2218686581933176,0.9285752365023585,0.8849802497984409,0.8490312026139669,-0.9549888895755118,0.6890145117245322,0.32459936990891564,0.8794080992796448,0.3564766869839436,-0.05175821070151684,1.0891588931005725,music/HCHTSilHom.wav,1.036010560005104
459,1970-01-01 00:00:46.000,1.1492965033633658,0.49233832876636774,1.0743854428112458,-0.536243796571658,1.043075066359307,1.2853488580428325,0.9470789424159021,0.03338227709103502,0.08980526924994539,0.80118348745736,0.26973945407673283,0.7695720889754132,-0.5546295810032466,1.2218686581933176,0.9405893369319162,0.8849802497984409,0.8490312026139669,-0.9549888895755118,0.6890145117245322,0.32459936990891564,0.8794080992796448,0.3322113369579913,-0.05175821070151684,2.0751737588837558,music/HCHTSilHom.wav,1.0735317640186675
460,1970-01-01 00:00:46.100,1.1492965033633658,0.49233832876636774,1.0743854428112458,-0.5330796942284388,1.043075066359307,1.2853488580428325,0.9680581934019404,0.6559636301877063,0.08980526924994539,0.80118348745736,0.27932912890229733,0.7695720889754132,-0.5665290434298587,1.2218686581933176,0.9926497258870455,0.8849802497984409,0.8490312026139669,-0.9549888895755118,0.6890145117245322,0.32459936990891564,0.8794080992796448,0.307945986932039,-0.05175821070151684,2.1045387077521696,music/HCHTSilHom.wav,1.127091939164881
461,1970-01-01 00:00:46.200,1.1492965033633658,0.49233832876636774,1.0743854428112458,-0.5280919002649266,1.043075066359307,1.2853488580428325,0.9994700745798728,1.1683535933557634,0.08980526924994539,0.80118348745736,0.27932912890229733,0.7695720889754132,-0.5665290434298587,1.2218686581933176,1.0527196169723019,0.8849802497984409,0.8490312026139669,-0.9549888895755118,0.6890145117245322,0.32459936990891564,0.8794080992796448,0.2594152868801334,-0.05175821070151684,2.1045387077521696,music/HCHTSilHom.wav,1.1698689968329736
462,1970-01-01 00:00:46.300,1.1492965033633658,0.49233832876636774,1.0743854428112458,-0.523617755879223,1.043075066359307,1.2853488580428325,1.0201092904926934,1.0471430644342874,0.08980526924994539,0.80118348745736,0.27932912890229733,0.7695720889754132,-0.5665290434298587,1.2218686581933176,1.136817403385408,0.8849802497984409,0.8490312026139669,-0.9549888895755118,0.6890145117245322,0.32459936990891564,0.8794080992796448,0.18661923680227646,-0.05175821070151684,1.9834718791891657,music/HCHTSilHom.wav,1.1541529005999414
463,1970-01-01 00:00:46.400,1.1492965033633658,0.49233832876636774,1.0743854428112458,-0.5053878209821394,1.043075066359307,1.2853488580428325,0.9885756717783768,1.9727507398346484,0.08980526924994539,0.80118348745736,0.27932912890229733,0.7695720889754132,-0.5665290434298587,1.2218686581933176,1.1928826961712338,0.8849802497984409,0.902834735119335,-0.9549888895755118,0.6890145117245322,0.32459936990891564,0.8776057325817338,0.01676178662060929,-0.05175821070151684,1.8343349341487958,music/HCHTSilHom.wav,1.2076978948580261
464,1970-01-01 00:00:46.500,1.1492965033633658,0.49233832876636774,1.0743854428112458,-0.4129963467189068,1.043075066359307,1.2853488580428325,0.8667908237608692,1.625647861559513,0.08980526924994539,0.8355098916550575,0.27932912890229733,0.7695720889754132,-0.5665290434298587,1.2218686581933176,1.1968872944706643,0.8849802497984409,0.9779656645806533,-0.9549888895755118,0.6890145117245322,0.32459936990891564,0.8776057325817338,-0.031768913431295336,-0.05175821070151684,1.7524367854149987,music/HCHTSilHom.wav,1.1776598247408927
465,1970-01-01 00:00:46.600,1.1492965033633658,0.49233832876636774,1.0743854428112458,-0.08466849971555246,1.043075066359307,1.2853488580428325,0.7546367982524351,1.917655044870341,0.08980526924994539,0.8698362958527548,0.27932912890229733,0.7695720889754132,-0.5665290434298587,1.2218686581933176,1.1968872944706643,0.8849802497984409,0.9779656645806533,-0.9549888895755118,0.6890145117245322,0.32459936990891564,0.8776057325817338,-0.031768913431295336,-0.05175821070151684,1.692227079231259,music/HCHTSilHom.wav,1.2144797696844774
466,1970-01-01 00:00:46.700,1.1492965033633658,0.49233832876636774,1.0743854428112458,-0.05037248566915007,1.043075066359307,1.2853488580428325,0.6801414495957495,2.132528255231139,0.08980526924994539,0.8698362958527548,0.27932912890229733,0.7695720889754132,-0.5665290434298587,1.2218686581933176,1.1968872944706643,0.8849802497984409,0.9779656645806533,-0.9549888895755118,0.6890145117245322,0.32459936990891564,0.8776057325817338,-0.031768913431295336,-0.05175821070151684,1.5845710147183962,music/HCHTSilHom.wav,1.219596095359643
