,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
295,1970-01-01 00:00:29.600,0.3589254420651082,0.04157453935989481,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,0.0032560582515301856,-0.11929370942267277,-0.18384264383647522,-0.8369511006870467,-0.15882580683372585,-0.09197210340027402,0.13797669753187197,0.7048731110437307,-0.7152625752597095,-0.8529327401096181,0.29307113258452216,0.44684684781964973,-0.8220888599215166,-0.36715503174975495,-0.037615304056380784,0.13019343479881598,0.1840712440418071,0.9072238211453622,music/HCLTAdeAla.wav,-0.16165259520369746
296,1970-01-01 00:00:29.700,0.3544969741992916,0.11343599799469506,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-0.658638832201374,0.13239334622141435,-0.18384264383647522,-0.8220565488697549,-0.14660617388581804,-0.09197210340027402,0.13797669753187197,0.7048731110437307,-0.7152625752597095,-0.8529327401096181,0.2931429118966481,0.44684684781964973,-0.8220888599215166,-0.36715503174975495,-0.018475975564488583,0.0339740437892452,0.1840712440418071,0.9072238211453622,music/HCLTAdeAla.wav,-0.18784932472450125
297,1970-01-01 00:00:29.800,0.3456400384676584,0.11343599799469506,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-0.17197597726871353,-0.03904566269557256,-0.18384264383647522,-0.8101407437784891,-0.13899640685896983,-0.09197210340027402,0.13797669753187197,0.7048731110437307,-0.7152625752597095,-0.8529327401096181,0.2907824240717674,0.44684684781964973,-0.8220888599215166,-0.36715503174975495,-0.014789606847178585,-0.16721195559440288,0.1840712440418071,0.9072238211453622,music/HCLTAdeAla.wav,-0.17944113301117554
298,1970-01-01 00:00:29.900,0.3412115706018418,0.11343599799469506,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-0.7037102148690949,0.4169091482538608,-0.18384264383647522,-0.8101407437784891,-0.12866799470087975,-0.09197210340027402,0.13797669753187197,0.7048731110437307,-0.7152625752597095,-0.8529327401096181,0.27433558913697303,0.44684684781964973,-0.8220888599215166,-0.36715503174975495,-0.014789606847178585,-0.2240688684636947,0.1840712440418071,0.9072238211453622,music/HCLTAdeAla.wav,-0.18899353694920304
299,1970-01-01 00:00:30.000,0.3367831027360252,0.11343599799469506,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-0.17599306727743808,0.06308821495710053,-0.18384264383647522,-0.8101407437784891,-0.12213178148494191,-0.09197210340027402,0.13797669753187197,0.7048731110437307,-0.7152625752597095,-0.8529327401096181,0.26605513683398535,0.44684684781964973,-0.8220888599215166,-0.36715503174975495,-0.014789606847178585,-0.2940466073797462,0.1840712440418071,0.9072238211453622,music/HCLTAdeAla.wav,-0.18247247256075153
300,1970-01-01 00:00:30.100,0.3323546348702086,0.22422960068584294,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-0.18353097652565292,0.2381748623616829,-0.18384264383647522,-0.7952461919611972,-0.11559776367557034,-0.09197210340027402,0.13797669753187197,0.7048731110437307,-0.7152625752597095,-0.8529327401096181,0.2614994364793421,0.44684684781964973,-0.8220888599215166,-0.36715503174975495,-0.00786370198435378,-0.4558701286231152,0.1840712440418071,0.9072238211453622,music/HCLTAdeAla.wav,-0.1734066914657833
301,1970-01-01 00:00:30.200,0.32792616700439203,0.4443850967386407,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-0.48891320903945806,0.18710792353534633,-0.18384264383647522,-0.7416254781440815,-0.10800238875843443,-0.09197210340027402,0.13797669753187197,0.7048731110437307,-0.7152625752597095,-0.8529327401096181,0.2614994364793421,0.44684684781964973,-0.8220888599215166,-0.36715503174975495,-0.004456603624415773,-0.6045728238197247,0.1840712440418071,0.9072238211453622,music/HCLTAdeAla.wav,-0.18840423116570398
302,1970-01-01 00:00:30.300,0.3234976991385754,0.4477832502074491,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-0.6365981365319963,0.019316553105954943,-0.18384264383647522,-0.6969415499631519,-0.1050981098053105,-0.09197210340027402,0.13797669753187197,0.7048731110437307,-0.7152625752597095,-0.8529327401096181,0.2623418147124125,0.44684684781964973,-0.8220888599215166,-0.36715503174975495,-0.001086741312127354,-0.7139130408760551,0.1840712440418071,0.9072238211453622,music/HCLTAdeAla.wav,-0.2133585650318618
303,1970-01-01 00:00:30.400,0.3190692312727588,0.4477832502074491,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-0.2409150256935789,0.24911777782446934,-0.18384264383647522,-0.5956578885100269,-0.12491702061536096,-0.09197210340027402,0.13797669753187197,0.7048731110437307,-0.7152625752597095,-0.8529327401096181,0.2623418147124125,0.44684684781964973,-0.8220888599215166,-0.36715503174975495,1.1722093535707863e-05,-0.8057588232033726,0.1840712440418071,0.7921801837277259,music/HCLTAdeAla.wav,-0.18021947203904828
304,1970-01-01 00:00:30.500,0.3190692312727588,0.4477832502074491,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-0.41928840927930444,-0.024455108745190694,-0.18384264383647522,-0.5152268177843536,-0.2175873271845556,-0.09197210340027402,0.13797669753187197,0.7048731110437307,-0.7152625752597095,-0.8529327401096181,0.2462769645883267,0.44684684781964973,-0.8220888599215166,-0.36715503174975495,1.1722093535707863e-05,-0.8757365621194242,0.1840712440418071,0.6130946222060655,music/HCLTAdeAla.wav,-0.22887530021856659
305,1970-01-01 00:00:30.600,0.31464076340694225,0.4477832502074491,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-1.0206624928759058,0.43879497917943366,-0.18384264383647522,-0.4169221757863085,-0.24000437969876554,-0.09092499408135155,0.13797669753187197,0.7048731110437307,-0.7152625752597095,-0.8529327401096181,0.21895487807684527,0.44684684781964973,-0.8220888599215166,-0.36715503174975495,1.1722093535707863e-05,-0.9544615183999821,0.1840712440418071,0.5140153640591157,music/HCLTAdeAla.wav,-0.2469378671560653
306,1970-01-01 00:00:30.700,0.3102122955411256,0.5131588930845237,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-0.7476866650868123,0.13239334622141435,-0.18384264383647522,-0.38713279942267076,-0.24000437969876554,-0.07868770555408493,0.13797669753187197,0.7048731110437307,-0.7152625752597095,-0.8529327401096181,0.16491991482081117,0.44684684781964973,-0.8220888599215166,-0.36715503174975495,1.1722093535707863e-05,-1.0025712139047673,0.1840712440418071,0.4385665484960037,music/HCLTAdeAla.wav,-0.2541460694117265
307,1970-01-01 00:00:30.800,0.3102122955411256,0.5714104883340966,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-1.183875263499235,0.2673559702624466,-0.18384264383647522,-0.38117503324156476,-0.24000437969876554,-0.07814218261206614,0.13797669753187197,0.7048731110437307,-0.7152625752597095,-0.8529327401096181,0.11380755827028731,0.44684684781964973,-0.8220888599215166,-0.3590522436437545,1.1722093535707863e-05,-1.0506809094095528,0.1840712440418071,0.4257107447268701,music/HCLTAdeAla.wav,-0.27685877964997696
308,1970-01-01 00:00:30.900,0.30578382767530904,0.6032530837829302,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-0.8857993812107957,0.1652220926097736,-0.18384264383647522,-0.3275543194244493,-0.24000437969876554,-0.07814218261206614,0.13797669753187197,0.7048731110437307,-0.7152625752597095,-0.8529327401096181,0.097560288110926,0.44684684781964973,-0.8220888599215166,-0.3590522436437545,1.1722093535707863e-05,-1.1469003004191236,0.1840712440418071,0.3767638525075049,music/HCLTAdeAla.wav,-0.26914902725422835
309,1970-01-01 00:00:31.000,0.30135535980949246,0.6077897049113393,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-1.3672893911880875,-0.29073271833965975,-0.18384264383647522,-0.30968074815207747,-0.24000437969876554,-0.07814218261206614,0.13797669753187197,0.7048731110437307,-0.7152625752597095,-0.8529327401096181,0.10087493787470371,0.44684684781964973,-0.8220888599215166,-0.3590522436437545,1.1722093535707863e-05,-1.6542389075604969,0.1840712440418071,0.33737978153444187,music/HCLTAdeAla.wav,-0.36674380757125036
310,1970-01-01 00:00:31.100,0.30135535980949246,0.6077897049113393,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-1.1385274381214165,-0.06457913210874078,-0.18384264383647522,-0.3037229819709715,-0.24000437969876554,-0.07814218261206614,0.13797669753187197,0.7048731110437307,-0.7152625752597095,-0.8529327401096181,0.13226124218964752,0.44684684781964973,-0.8220888599215166,-0.3590522436437545,1.1722093535707863e-05,-2.017248428187514,0.1840712440418071,0.3265261111391897,music/HCLTAdeAla.wav,-0.3588450444574807
311,1970-01-01 00:00:31.200,0.29692689194367583,0.6077897049113393,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-1.2037370601694672,-0.35639021111637814,-0.18384264383647522,-0.3037229819709715,-0.24146188572471172,-0.07814218261206614,0.13797669753187197,0.7048731110437307,-0.7152625752597095,-0.8529327401096181,0.1535559238513684,0.44684684781964973,-0.8220888599215166,-0.3590522436437545,-0.0036001745284750582,-2.0303692542342735,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.38392235625448434
312,1970-01-01 00:00:31.300,0.29692689194367583,0.6077897049113393,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-1.198652197441943,0.11780279227103253,-0.18384264383647522,-0.3275543194244493,-0.24830106504679608,-0.07814218261206614,0.13797669753187197,0.7048731110437307,-0.7152625752597095,-0.8529327401096181,0.19213433236410363,0.44684684781964973,-0.8220888599215166,-0.3590522436437545,-0.011922431178159712,-2.0478636889632864,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.3531423292746844
313,1970-01-01 00:00:31.400,0.2703560847487759,0.7117525016448826,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-1.1966988644733154,-0.43299061935588296,-0.18384264383647522,-0.3275543194244493,-0.25831675373622287,-0.07912870859275543,0.13797669753187197,0.7048731110437307,-0.7152625752597095,-0.8529327401096181,0.21656741586078357,0.44684684781964973,-0.8220888599215166,-0.3590522436437545,-0.01549709175252092,-2.1834455581131365,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.39298250381794225
314,1970-01-01 00:00:31.500,0.08878890225029488,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,0.044788515192291406,-0.33085674170320983,-0.18384264383647522,-0.3275543194244493,-0.2652108182224642,-0.08209756506410223,0.13797669753187197,0.7048731110437307,-0.7152625752597095,-0.8529327401096181,0.22876646997416275,0.44684684781964973,-0.8220888599215166,-0.3590522436437545,-0.01776849065914625,-2.2315552536179215,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.31498165692292535
315,1970-01-01 00:00:31.600,-0.24334618768595095,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,0.9356991045573894,-0.5022957506201967,-0.18384264383647522,-0.3275543194244493,-0.2687498136073056,-0.08271322277155314,0.13797669753187197,0.7048731110437307,-0.7152625752597095,-0.8529327401096181,0.2364116525051824,0.44684684781964973,-0.8220888599215166,-0.3590522436437545,-0.018904190112458925,-1.9822595587294884,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.2723519294389141
316,1970-01-01 00:00:31.700,-1.0138995963380417,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-1.5954482197073587,-0.9181265382060799,-0.18384264383647522,-0.3275543194244493,-0.2867787362636501,-0.08271322277155314,0.13797669753187197,0.693859338448974,-0.7152625752597095,-0.8529327401096181,0.24124326887809308,0.44684684781964973,-0.8220888599215166,-0.3590522436437545,-0.018904190112458925,-1.0069448225870206,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.45691290340932045
317,1970-01-01 00:00:31.800,-1.2574653289579554,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-2.0464597195887766,-0.4913528351574104,-0.18384264383647522,-0.3275543194244493,-0.30345089766203426,-0.08271322277155314,0.13797669753187197,0.6712649311475332,-0.7152625752597095,-0.8529327401096181,0.26745826236847287,0.44684684781964973,-0.8220888599215166,-0.3590522436437545,-0.018904190112458925,-0.6832977801002826,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.45405805878172567
318,1970-01-01 00:00:31.900,-1.089183550056924,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-1.8004161443162767,-1.2500616405772675,-0.18384264383647522,-0.3275543194244493,-0.3195068816174828,-0.08271322277155314,0.13797669753187197,0.6587634089207288,-0.7152625752597095,-0.8529327401096181,0.3025297714311312,0.44684684781964973,-0.8220888599215166,-0.3590522436437545,-0.018904190112458925,-0.5083534328101539,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.46492753263945885
319,1970-01-01 00:00:32.000,-0.3186301414048335,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-1.6288170734984064,0.06308821495710053,-0.18384264383647522,-0.3275543194244493,-0.3321919407574418,-0.08271322277155314,0.13797669753187197,0.6582192002203374,-0.7152625752597095,-0.8529327401096181,0.3586477063180302,0.44684684781964973,-0.8220888599215166,-0.3590522436437545,-0.018904190112458925,-0.4471229112586088,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.3075198011061858
320,1970-01-01 00:00:32.100,-0.06620747305328654,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-0.8696999086199638,0.26370833177485115,-0.18384264383647522,-0.3275543194244493,-0.34978202603459335,-0.08389732684630025,0.13797669753187197,0.6305135510881145,-0.7152625752597095,-0.8529327401096181,0.4295012024754727,0.44684684781964973,-0.8220888599215166,-0.3590522436437545,-0.018904190112458925,-0.4340020852118492,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.22414967514431242
321,1970-01-01 00:00:32.200,0.00021954493396259412,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-0.9598471368220357,-0.36003784960397356,-0.18384264383647522,-0.3275543194244493,-0.3754363274978129,-0.08586219187007972,0.13797669753187197,0.5847815814318896,-0.7152625752597095,-0.8529327401096181,0.4367563993170436,0.44684684781964973,-0.8220888599215166,-0.3590522436437545,-0.018904190112458925,-0.4340020852118492,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.2717546608114477
322,1970-01-01 00:00:32.300,0.12864511304264445,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-1.148810647899337,0.38408040186550163,-0.18384264383647522,-0.3275543194244493,-0.40376878103782965,-0.08792830202216784,0.13797669753187197,0.5369228252088881,-0.7152625752597095,-0.8529327401096181,0.421747207993587,0.44684684781964973,-0.8220888599215166,-0.3590522436437545,-0.011736250939911746,-0.4340020852118492,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.23189393909472206
323,1970-01-01 00:00:32.400,0.2526422132855095,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-0.6732854504384915,-0.6591442055868019,-0.18384264383647522,-0.3275543194244493,-0.4343310358469969,-0.08792830202216784,0.13797669753187197,0.5210501592513918,-0.7152625752597095,-0.8529327401096181,0.373703988527786,0.44684684781964973,-0.8220888599215166,-0.35094945553775403,0.06338747519314769,-0.4383756938941024,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.2625377668615291
324,1970-01-01 00:00:32.500,0.3544969741992916,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5961594236136104,-0.8930139238940623,-0.637258374661229,-0.18384264383647522,-0.3275543194244493,-0.4587834741822102,-0.08792830202216784,0.13797669753187197,0.5216507380688614,-0.7152625752597095,-0.8529327401096181,0.33702910336560093,0.44684684781964973,-0.8220888599215166,-0.35094945553775403,0.08706960149829056,-0.4383756938941024,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.2713996265539646
325,1970-01-01 00:00:32.600,0.4430663315156239,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.7971724604037854,-1.315719133353986,-0.18384264383647522,-0.3275543194244493,-0.48272682212810974,-0.08792830202216784,0.13797669753187197,0.5554691205511734,-0.7152625752597095,-0.8529327401096181,0.33702910336560093,0.44684684781964973,-0.8220888599215166,-0.35094945553775403,0.08820530095160324,-0.4427493025763556,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.30383387005917845
326,1970-01-01 00:00:32.700,0.478494074442157,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.8486870748906679,-0.9947269464455848,-0.18384264383647522,-0.3275543194244493,-0.4905275895262242,-0.08792830202216784,0.13797669753187197,0.5767622737480963,-0.7152625752597095,-0.8529327401096181,0.3535570900704739,0.44684684781964973,-0.8220888599215166,-0.35094945553775403,0.08930376435726631,-0.4427493025763556,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.28141617196635865
327,1970-01-01 00:00:32.800,0.5050648816370567,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.8279718506103421,-1.4142053725190635,-0.18384264383647522,-0.3275543194244493,-0.492351728448739,-0.08792830202216784,0.13797669753187197,0.5823423885153239,-0.7152625752597095,-0.8529327401096181,0.39046788685722594,0.44684684781964973,-0.8220888599215166,-0.35094945553775403,0.08930376435726631,-0.4427493025763556,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.3035337527279653
328,1970-01-01 00:00:32.900,0.5360641566977727,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.7607692398358961,-0.8269355760161934,-0.18384264383647522,-0.3275543194244493,-0.4959470726021149,-0.08792830202216784,0.13797669753187197,0.5851972451924018,-0.7152625752597095,-0.8529327401096181,0.40176101290068433,0.44684684781964973,-0.8220888599215166,-0.35094945553775403,0.09770049310225015,-0.4427493025763556,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.25653862347254297
329,1970-01-01 00:00:33.000,0.5714918996243056,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.5903258602094326,-1.082270270147876,-0.18384264383647522,-0.3275543194244493,-0.4991184593541361,-0.08792830202216784,0.13797669753187197,0.5903933056105632,-0.7152625752597095,-0.8529327401096181,0.4115627751469783,0.44684684781964973,-0.8220888599215166,-0.35094945553775403,0.11164539294702373,-0.3990132157538234,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.25520140708890615
330,1970-01-01 00:00:33.100,0.6290619818799217,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.4785517078298035,-1.1479277629245943,-0.18384264383647522,-0.3275543194244493,-0.5016292726637702,-0.08792830202216784,0.13797669753187197,0.5923551964142975,-0.7152625752597095,-0.8529327401096181,0.41901547939516337,0.44684684781964973,-0.8220888599215166,-0.35094945553775403,0.11386093778217468,-0.1803327816411625,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.2330864361614518
331,1970-01-01 00:00:33.200,0.6467758533431881,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.11415686235961914,-1.177108870825358,-0.18384264383647522,-0.3275543194244493,-0.5030626292174875,-0.08792830202216784,0.13797669753187197,0.5923551964142975,-0.7152625752597095,-0.8529327401096181,0.43058337847421224,0.44684684781964973,-0.8220888599215166,-0.35094945553775403,0.12994691036680006,-0.16721195559440288,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.2069163919440129
332,1970-01-01 00:00:33.300,0.6556327890748213,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.06354795477763679,-0.37462840355435545,-0.18384264383647522,-0.3275543194244493,-0.47804987433974716,-0.08792830202216784,0.13797669753187197,0.5819372612252939,-0.7152625752597095,-0.8529327401096181,0.44703821428774676,0.44684684781964973,-0.8220888599215166,-0.35094945553775403,0.16081559386831495,-0.14971752086539,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.14411404970107058
333,1970-01-01 00:00:33.400,0.6600612569406379,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.5494707389126005,-0.4950004736450058,-0.18384264383647522,-0.3275543194244493,-0.44264504051349474,-0.08792830202216784,0.13797669753187197,0.5404188261147911,-0.7152625752597095,-0.8529327401096181,0.45333559164585363,0.44684684781964973,-0.8220888599215166,-0.35094945553775403,0.17853995254952254,-0.14971752086539,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.18307255829130004
334,1970-01-01 00:00:33.500,0.6644897248064544,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.2994066308485473,-0.14482717883584106,-0.18384264383647522,-0.3275543194244493,-0.42426534067467153,-0.08792830202216784,0.13797669753187197,0.5270801813081976,-0.7152625752597095,-0.8529327401096181,0.4565418866518362,0.44684684781964973,-0.8220888599215166,-0.3590522436437545,0.19321095532346325,-0.14971752086539,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.1417441366824643
335,1970-01-01 00:00:33.600,0.6644897248064544,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,0.3983870487326032,-0.31991382624042347,-0.18384264383647522,-0.3275543194244493,-0.39912159320514323,-0.08792830202216784,0.13797669753187197,0.49876921194678825,-0.7152625752597095,-0.8529327401096181,0.4660226993623822,0.44684684781964973,-0.8220888599215166,-0.3590522436437545,0.21067466167112364,-0.14971752086539,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.10528568373548591
336,1970-01-01 00:00:33.700,0.6644897248064544,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.6521388582207764,-0.24331341800091869,-0.18384264383647522,-0.3275543194244493,-0.37998301449657634,-0.08792830202216784,0.13797669753187197,0.4578998234179719,-0.7152625752597095,-0.8529327401096181,0.4789251450152888,0.44684684781964973,-0.8220888599215166,-0.3590522436437545,0.2215848236324552,-0.2022008250524286,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.17362319299749007
337,1970-01-01 00:00:33.800,0.668918192672271,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.539133464693222,0.06308821495710053,-0.18384264383647522,-0.3275543194244493,-0.3650854734059342,-0.08792830202216784,0.13797669753187197,0.4276691091347558,-0.7152625752597095,-0.8529327401096181,0.4833951216691446,0.44684684781964973,-0.8220888599215166,-0.29422993879575066,0.2322715693078892,-0.3596507376135445,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.15153858164242107
338,1970-01-01 00:00:33.900,0.6822035962697212,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.49659341997792605,-0.2724945259016824,-0.18384264383647522,-0.3275543194244493,-0.35119342852264773,-0.08792830202216784,0.13797669753187197,0.41772320782334216,-0.7152625752597095,-0.8529327401096181,0.48565959894914335,0.44684684781964973,-0.8220888599215166,0.054189949762269804,0.24701704417712908,-0.3640243462957977,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.14585149478101486
339,1970-01-01 00:00:34.000,0.6999174677329876,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.19432346314127144,0.2782988857252331,-0.18384264383647522,-0.3275543194244493,-0.3360141435893331,-0.09132015026946719,0.13797669753187197,0.41772320782334216,-0.7152625752597095,-0.8529327401096181,0.46553030242505977,0.44684684781964973,-0.8220888599215166,0.24055407620028077,0.2629913086188057,-0.3640243462957977,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.07481559797001508
340,1970-01-01 00:00:34.100,0.7132028713304374,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.3704751042082051,-0.48040991969462393,-0.18384264383647522,-0.3275543194244493,-0.32218381402396545,-0.09613352378188698,0.13797669753187197,0.41772320782334216,-0.7152625752597095,-0.8529327401096181,0.45135228810443734,0.44684684781964973,-0.8220888599215166,0.35399310968428743,0.2849047226605928,-0.3640243462957977,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.1276123977128638
341,1970-01-01 00:00:34.200,0.717631339196254,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.2930948623292524,0.01566891461835944,-0.18384264383647522,-0.3275543194244493,-0.2967368565142278,-0.10035034244125374,0.13797669753187197,0.41772320782334216,-0.7152625752597095,-0.8529327401096181,0.39286586451391753,0.44684684781964973,-0.8220888599215166,0.39450705021428983,0.30287111565152275,-0.3159146507910123,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.08443332446163085
342,1970-01-01 00:00:34.300,0.717631339196254,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,0.17689013249735366,-0.7357446138263066,-0.18384264383647522,-0.3275543194244493,-0.2598957389255032,-0.10466376696428964,0.13797669753187197,0.49508302774868646,-0.7152625752597095,-0.8529327401096181,0.2711436957127228,0.44684684781964973,-0.807189087387312,0.46743214316829407,0.30512389653432326,-0.0534981298558192,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.08048175676971829
343,1970-01-01 00:00:34.400,0.7220598070620706,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.5879092816846309,-1.2172328941889083,-0.18384264383647522,-0.3275543194244493,-0.24927875277097888,-0.10839482732611089,0.13797669753187197,0.7266319762359545,-0.7152625752597095,-0.8529327401096181,0.27169804231114775,0.44684684781964973,-0.7816941985917075,0.4755349312742946,0.31716975794896746,-0.018509260397793405,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.1420084177702239
344,1970-01-01 00:00:34.500,0.7264882749278871,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.6308226770711288,0.09226932285786425,-0.18384264383647522,-0.3275543194244493,-0.24831374961806793,-0.11012527303663669,0.13797669753187197,0.7373301815397777,-0.7152625752597095,-0.8529327401096181,0.30175414338640727,0.44684684781964973,-0.7802483182858219,0.48363771938029504,0.33314402239064406,-0.018509260397793405,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.05284248896834391
