,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
288,1970-01-01 00:00:28.900,-1.2278350293886,-0.21938886790250575,-0.10542189914033917,0.9068973994079541,0.8239753721726336,-0.8175982104825923,1.230312160287632,0.0874919457425372,-0.34601849046920025,0.041433768204766276,-0.9373289769318298,0.1898522498575777,0.5238532788165252,0.2466423823017712,-0.05683498012696153,0.6552682097644356,-0.4192138920231857,-0.20062606863643012,-0.8505047157196739,0.5331979363199031,-0.35479068409633513,-0.31472290946038334,0.6916204900157122,-1.0551250393372218,music/HCLTBarVio.wav,-0.06838654464390743
289,1970-01-01 00:00:29.000,-1.2082663076835083,-0.2575091074529583,-0.10542189914033917,0.9068973994079541,0.8239753721726336,-0.8103734738208708,1.2287363043852033,0.3180486398570728,-0.34601849046920025,-0.015312513787167177,-0.9373289769318298,0.1898522498575777,0.5238532788165252,0.2605662850011421,-0.05683498012696153,0.6552682097644356,-0.42181413210909413,-0.20062606863643012,-0.8505047157196739,0.5331979363199031,-0.339535768725137,-0.2695440168239292,0.6916204900157122,-1.0551250393372218,music/HCLTBarVio.wav,-0.05433592422647258
290,1970-01-01 00:00:29.100,-1.1747199276176368,-0.2795458531413888,-0.10542189914033917,0.9068973994079541,0.8239753721726336,-0.8071871797033935,1.2282519433736618,0.36562383070610394,-0.34601849046920025,-0.00720600810033193,-0.9373289769318298,0.1898522498575777,0.5238532788165252,0.27083400572281013,-0.05683498012696153,0.6552682097644356,-0.4182389942026854,-0.20062606863643012,-0.8505047157196739,0.5331979363199031,-0.3356372903524976,-0.23942475506629315,0.6916204900157122,-1.0551250393372218,music/HCLTBarVio.wav,-0.04722478554352026
291,1970-01-01 00:00:29.200,-1.1607422692568572,-0.2795458531413888,-0.10542189914033917,0.9068973994079541,0.8239753721726336,-0.8038897357911207,1.2103261763351085,0.37294309083672417,-0.34601849046920025,0.017113880052217284,-0.9373289769318298,0.20144621198735047,0.5238532788165252,0.2797632134280332,-0.05683498012696153,0.6552682097644356,-0.4146143425583899,-0.20062606863643012,-0.8491224870133028,0.5331979363199031,-0.3343872347873577,-0.20930549330865708,0.6916204900157122,-1.0551250393372218,music/HCLTBarVio.wav,-0.041917250975641876
292,1970-01-01 00:00:29.300,-1.1551512059125453,-0.2795458531413888,-0.10542189914033917,0.9068973994079541,0.8239753721726336,-0.7892179628780861,1.1874433097059856,0.16800380717935917,-0.34601849046920025,0.017113880052217284,-0.9373289769318298,0.20780804758566926,0.5238532788165252,0.28893023869749884,-0.05683498012696153,0.6552682097644356,-0.4134063303694545,-0.20062606863643012,-0.8261481009070776,0.5331979363199031,-0.3343872347873577,-0.19424586242983904,0.6916204900157122,-1.0551250393372218,music/HCLTBarVio.wav,-0.051144121725317945
293,1970-01-01 00:00:29.400,-1.1495601425682334,-0.3188595184658999,-0.10542189914033917,0.9068973994079541,0.8434514373074959,-0.7706003722498034,0.925253147331338,-0.025956586282075544,-0.34601849046920025,0.017113880052217284,-0.9373289769318298,0.20780804758566926,0.5238532788165252,0.2983050912631499,-0.05683498012696153,0.6552682097644356,-0.4134063303694545,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,-0.33313717922221786,-0.19424586242983904,0.6916204900157122,-1.0551250393372218,music/HCLTBarVio.wav,-0.07523596615545977
294,1970-01-01 00:00:29.500,-1.1411735475517653,-0.32456298350238916,-0.10542189914033917,0.9068973994079541,0.8466575821820824,-0.7602449163680024,0.876917538902607,-0.06621251700048653,-0.34601849046920025,0.017113880052217284,-0.9373289769318298,0.2151491596270539,0.5238532788165252,0.3102035985785566,-0.05683498012696153,0.6552682097644356,-0.4134063303694545,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,-0.33313717922221786,-0.19424586242983904,0.6916204900157122,-1.0419626931392965,music/HCLTBarVio.wav,-0.07764822941814925
295,1970-01-01 00:00:29.600,-1.1383780158796093,-0.32456298350238916,-0.10542189914033917,0.9068973994079541,0.8549328398999892,-0.7558359745077724,0.8033891236684831,-0.17234178889447913,-0.34601849046920025,0.017113880052217284,-0.9373289769318298,0.2289450293653517,0.5238532788165252,0.32393940442125335,0.016363328116937196,0.6552682097644356,-0.3878784617933447,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,-0.33313717922221786,-0.19424586242983904,0.6916204900157122,-1.0115051138826654,music/HCLTBarVio.wav,-0.07809889017273432
296,1970-01-01 00:00:29.700,-1.1383780158796093,-0.31347522543875195,-0.10542189914033917,0.9068973994079541,0.9081815243594048,-0.752631155424496,0.7813545270428028,-0.18698030915571942,-0.34601849046920025,0.017113880052217284,-0.9373289769318298,0.2289450293653517,0.5238532788165252,0.3370917153994699,0.07387614213046882,0.6552682097644356,-0.3343774840825136,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,-0.33313717922221786,-0.19424586242983904,0.6916204900157122,-0.9891336176145207,music/HCLTBarVio.wav,-0.06738538305903943
297,1970-01-01 00:00:29.800,-1.1383780158796093,-0.31347522543875195,-0.10542189914033917,0.9068973994079541,0.9100601320592343,-0.749074361991033,0.7326512962651105,-0.20161882941695983,-0.34601849046920025,0.017113880052217284,-0.9373289769318298,0.2289450293653517,0.5238532788165252,0.3549685458867933,0.07387614213046882,0.6552682097644356,-0.28992706408761426,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,-0.33313717922221786,-0.19424586242983904,0.6916204900157122,-0.9716586938227372,music/HCLTBarVio.wav,-0.06606309740328054
298,1970-01-01 00:00:29.900,-1.1383780158796093,-0.31347522543875195,-0.10542189914033917,0.9068973994079541,0.9100601320592343,-0.7469625158899145,0.0648604255958825,0.025278234632265712,-0.34601849046920025,0.017113880052217284,-0.9373289769318298,0.22795563532988872,0.5238532788165252,0.36485770524237154,0.07387614213046882,0.6552682097644356,-0.24905116692163431,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,-0.33313717922221786,-0.19424586242983904,0.6916204900157122,-0.9647855232825236,music/HCLTBarVio.wav,-0.08914006151173119
299,1970-01-01 00:00:30.000,-1.1355824842074533,-0.12315156856417733,-0.10542189914033917,0.9068973994079541,0.9100601320592343,-0.7436835969434408,-0.1734974111663082,0.26681381894273154,-0.34601849046920025,0.017113880052217284,-0.9373289769318298,0.2257902043044796,0.5238532788165252,0.37839120831194606,0.07387614213046882,0.6552682097644356,-0.17004292573058416,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,-0.32061543618835947,-0.19424586242983904,0.6916204900157122,-0.9647855232825236,music/HCLTBarVio.wav,-0.07087370590718615
300,1970-01-01 00:00:30.100,-1.1299914208631414,-0.023528270518054794,-0.10542189914033917,0.9068973994079541,0.8989872024435893,-0.7415532258765227,-0.17983912877070576,0.2997504895305224,-0.34601849046920025,0.017113880052217284,-0.9373289769318298,0.21919752784804816,0.5238532788165252,0.3958681685585075,0.07387614213046882,0.6552682097644356,-0.06569318444267429,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,-0.2992797420511421,-0.19424586242983904,0.6916204900157122,-0.9781275602135256,music/HCLTBarVio.wav,-0.05601209850663621
301,1970-01-01 00:00:30.200,-1.1244003575188297,-0.015174290099644732,-0.10542189914033917,0.9068973994079541,0.8513265019061931,-0.7394784297070027,-0.1775721242854448,0.2814523392039719,-0.34601849046920025,0.017113880052217284,-0.9373289769318298,0.21408494865833877,0.5238532788165252,0.41427482711484026,-0.025464390564916038,0.6552682097644356,0.040716143818071676,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,-0.2953600762960426,-0.19424586242983904,0.6916204900157122,-0.9931317364254941,music/HCLTBarVio.wav,-0.05833068497303011
302,1970-01-01 00:00:30.300,-1.11042269915805,-0.014313913378811792,-0.10542189914033917,0.9068973994079541,0.8291962824059989,-0.7362365606921276,-0.1734925373851666,-0.14306474837199842,-0.34601849046920025,0.017113880052217284,-0.9373289769318298,0.21408494865833877,0.5238532788165252,0.4336901057389895,-0.03592112078603506,0.6552682097644356,0.13094770395591618,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,-0.2633883161639067,-0.14906696979338435,0.6916204900157122,-1.0083605260538102,music/HCLTBarVio.wav,-0.07423591399123235
303,1970-01-01 00:00:30.400,-1.099240572469426,-0.014313913378811792,-0.10542189914033917,0.9068973994079541,0.8291962824059989,-0.7362365606921276,-0.17396436581663008,0.017958974501645512,-0.34601849046920025,0.049540273891601525,-0.9373289769318298,0.21408494865833877,0.5238532788165252,0.43661336765698017,-0.03592112078603506,0.6552682097644356,0.2054348180620532,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,-0.21325896926355306,-0.14906696979338435,0.6916204900157122,-1.0303726408558003,music/HCLTBarVio.wav,-0.05553389922318356
304,1970-01-01 00:00:30.500,-1.0964450407972701,0.00040963018253882153,-0.10405066716445362,0.9068973994079541,0.8291962824059989,-0.7351250627441706,-0.17870144900138252,0.12774787646094818,-0.34601849046920025,0.11439343266241349,-0.9373289769318298,0.2119408178274498,0.5238532788165252,0.43661336765698017,-0.03592112078603506,0.6552682097644356,0.26767051119807334,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,-0.1732571911790782,-0.13400733891456632,0.6916204900157122,-1.036212589680818,music/HCLTBarVio.wav,-0.03746405861762464
305,1970-01-01 00:00:30.600,-1.0880584457808025,0.31181049494852153,-0.10364437620863567,0.9068973994079541,0.8291962824059989,-0.7351250627441706,-0.17870144900138252,-0.16502252876385898,-0.34601849046920025,0.1873530971200609,-0.9373289769318298,0.20946067642800478,0.5238532788165252,0.43661336765698017,-0.03592112078603506,0.6552682097644356,0.34537540318935056,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,-0.14151849225400223,-0.02858992276284008,0.6916204900157122,-1.038818105310441,music/HCLTBarVio.wav,-0.01873364027139391
306,1970-01-01 00:00:30.700,-1.0237612173212154,0.38648286809048915,-0.10514257410821433,0.9068973994079541,0.8291962824059989,-0.7351250627441706,-0.17651196084475348,0.12408824639563808,-0.34601849046920025,0.22788636773832366,-0.9373289769318298,0.20828277567103803,0.5238532788165252,0.4385800978674641,-0.030692755675475546,0.6552682097644356,0.4117770161602278,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,-0.10812717749704644,0.0918871242677048,0.6916204900157122,-1.0506776936935542,music/HCLTBarVio.wav,0.022556867291991113
307,1970-01-01 00:00:30.800,-0.9650550522059405,0.406909876688329,-0.12404780014611798,0.9068973994079541,0.821659771986311,-0.7351250627441706,-0.16858696062380707,0.0874919457425372,-0.34601849046920025,0.24409937911199414,-0.9373289769318298,0.20683169991934988,0.5238532788165252,0.494045257131456,-0.020236025454356526,0.6552682097644356,0.4363733498788313,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,-0.09115608414658857,0.0918871242677048,0.6916204900157122,-1.0562930291022246,music/HCLTBarVio.wav,0.03105106595425052
308,1970-01-01 00:00:30.900,-0.9147354821071332,0.406909876688329,-0.1613249953424142,0.9068973994079541,0.821659771986311,-0.7351250627441706,-0.1656956479827975,0.5156686633838176,-0.34601849046920025,0.26031313266975137,-0.9373289769318298,0.20683169991934988,0.5238532788165252,0.5282757281758321,-0.020236025454356526,0.6552682097644356,0.44984262427771193,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,-0.06452354439437198,0.0918871242677048,0.6916204900157122,-1.0562930291022246,music/HCLTBarVio.wav,0.06333889100639688
309,1970-01-01 00:00:31.000,-0.8728025070247939,0.4122664156277082,-0.20299521149849198,0.9068973994079541,0.821659771986311,-0.7351250627441706,-0.14928423437036312,0.4607742124041663,-0.34601849046920025,0.30084603219597106,-0.9373289769318298,0.20683169991934988,0.5238532788165252,0.5557957452061598,0.0059061989971296,0.6552682097644356,0.44984262427771193,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,-0.04776432486851411,0.0918871242677048,0.6916204900157122,-1.0562930291022246,music/HCLTBarVio.wav,0.06805477227686954
310,1970-01-01 00:00:31.100,-0.8504382536475462,0.4212864941525696,-0.24175790800199756,0.9068973994079541,0.821659771986311,-0.7351250627441706,-0.05101232853513242,0.43515680194699563,-0.34601849046920025,0.3494858085010691,-0.9373289769318298,0.20683169991934988,0.5238532788165252,0.5821282528504357,0.0059061989971296,0.6552682097644356,0.44984262427771193,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,-0.022805588330637297,0.0918871242677048,0.6916204900157122,-1.0562930291022246,music/HCLTBarVio.wav,0.07803160816438569
311,1970-01-01 00:00:31.200,-0.8336650636146106,0.4212864941525696,-0.2582253883049936,0.8953002440972564,0.821659771986311,-0.7351250627441706,-0.029583705364715832,0.244856038550871,-0.34601849046920025,0.3900187080272888,-0.9373289769318298,0.20683169991934988,0.5238532788165252,0.5971539032921162,0.0059061989971296,0.6552682097644356,0.44984262427771193,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,-0.018610486603557838,0.0918871242677048,0.6916204900157122,-1.0562930291022246,music/HCLTBarVio.wav,0.07076006971906817
312,1970-01-01 00:00:31.300,-0.8168918735816748,0.4212864941525696,-0.26038380900777636,0.8940555310283326,0.821659771986311,-0.7351250627441706,-0.02440589311387919,0.006980084305715236,-0.34601849046920025,0.3981255848061673,-0.9373289769318298,0.20683169991934988,0.5238532788165252,0.6154527021124541,0.016363328116937196,0.6552682097644356,0.44984262427771193,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,-0.01316532931133852,0.0918871242677048,0.6916204900157122,-1.0562930291022246,music/HCLTBarVio.wav,0.06006985013929116
313,1970-01-01 00:00:31.400,-0.7917320885322712,0.41859434763899556,-0.26038380900777636,0.9759120280143764,0.821659771986311,-0.7351250627441706,-0.028114376392952153,-0.03327584641269574,-0.34601849046920025,0.406232461585046,-0.9373289769318298,0.20683169991934988,0.5238532788165252,0.638535737905486,0.016363328116937196,0.7493444420056704,0.44984262427771193,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,0.013467210440878076,0.0918871242677048,0.6916204900157122,-1.0562930291022246,music/HCLTBarVio.wav,0.0728881044769639
314,1970-01-01 00:00:31.500,-0.7442080501056201,0.41859434763899556,-0.24316722975499105,0.9524628239597432,0.821659771986311,-0.7351250627441706,-0.1950780498913773,-0.06621251700048653,-0.34601849046920025,0.3900187080272888,-0.9373289769318298,0.20683169991934988,0.5238532788165252,0.6544037465780346,0.016363328116937196,0.6332503681760615,0.43216591231344814,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,0.04550253272039401,0.0918871242677048,0.6916204900157122,-1.0562930291022246,music/HCLTBarVio.wav,0.05714506482636801
315,1970-01-01 00:00:31.600,-0.7190482650562164,0.41859434763899556,0.25414559675854015,0.9029725033776054,0.821659771986311,-0.7351250627441706,-0.24962157902793003,-0.06621251700048653,-0.34601849046920025,0.3900187080272888,-0.9373289769318298,0.20683169991934988,0.5238532788165252,0.6731008372039734,0.016363328116937196,0.45110276958133017,0.3855897845156156,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,0.06255837560069183,0.0918871242677048,0.6916204900157122,-1.0562930291022246,music/HCLTBarVio.wav,0.0707610427484816
316,1970-01-01 00:00:31.700,-0.6966840116789688,0.41859434763899556,0.6252035087516457,0.869704447225486,0.821659771986311,-0.7351250627441706,-0.24638213916252544,0.10579009606908765,-0.34601849046920025,0.3900187080272888,-0.9373289769318298,0.20683169991934988,0.5238532788165252,0.6860447947409509,0.016363328116937196,0.40106222051684354,0.34786984994710385,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,0.07084264214255082,0.04670823163125069,0.6916204900157122,-1.0562930291022246,music/HCLTBarVio.wav,0.09634731900867156
317,1970-01-01 00:00:31.800,-0.5988404031535104,0.41859434763899556,0.7361463328746827,0.8426133416656035,0.821659771986311,-0.7351250627441706,-0.10218656635158116,0.6291171954084304,-0.34601849046920025,0.3900187080272888,-0.9373289769318298,0.20683169991934988,0.5238532788165252,0.6960525998061238,0.016363328116937196,0.27095679294917835,0.3383487579518772,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,0.06882984080885103,0.016588969873614627,0.6916204900157122,-1.0562930291022246,music/HCLTBarVio.wav,0.13786336474866825
318,1970-01-01 00:00:31.900,-0.45906381954571274,0.41859434763899556,0.7649549009606486,0.8403728581415407,0.821659771986311,-0.7351250627441706,0.02757553569353363,0.6291171954084304,-0.34601849046920025,0.3900187080272888,-0.9373289769318298,0.20683169991934988,0.5238532788165252,0.7100351676789748,0.016363328116937196,0.25894706117370153,0.33775305540351463,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,0.06882984080885103,0.0015293389947959896,0.6916204900157122,-1.0562930291022246,music/HCLTBarVio.wav,0.15491892559859544
319,1970-01-01 00:00:32.000,-0.42272190780768537,0.41859434763899556,0.7657547862799152,0.84762029503316,0.821659771986311,-0.7351250627441706,0.0346993791287389,0.34000642024893335,-0.34601849046920025,0.3900187080272888,-0.9373289769318298,0.20683169991934988,0.5238532788165252,0.7204523135958749,0.016363328116937196,0.28296652472465517,0.33775305540351463,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,0.06882984080885103,0.0015293389947959896,0.6916204900157122,-1.0562930291022246,music/HCLTBarVio.wav,0.14265005696145378
320,1970-01-01 00:00:32.100,-0.40594871777474967,0.41859434763899556,0.725989058979234,0.8481178496596489,0.821659771986311,-0.7351250627441706,-0.014230134344810156,-0.05523362680455625,-0.34601849046920025,0.3900187080272888,-0.9373289769318298,0.20683169991934988,0.5238532788165252,0.7295719858105134,0.016363328116937196,0.32700220790140344,0.33775305540351463,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,0.06882984080885103,-0.013530291884022045,0.6916204900157122,-1.0562930291022246,music/HCLTBarVio.wav,0.11676884820309652
321,1970-01-01 00:00:32.200,-0.3779934010531901,0.41859434763899556,0.5611618968408424,0.8481178496596489,0.821659771986311,-0.7351250627441706,-0.0469489875719927,-0.15404363856792863,-0.34601849046920025,0.3900187080272888,-0.9351977016034069,0.20683169991934988,0.5238532788165252,0.7356750053601414,0.016363328116937196,0.463112501356807,0.33775305540351463,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,0.06882984080885103,-0.013530291884022045,0.6916204900157122,-1.0562930291022246,music/HCLTBarVio.wav,0.10927711699591573
322,1970-01-01 00:00:32.300,-0.3332648942986949,0.41859434763899556,0.4373447280553243,0.8481178496596489,0.821659771986311,-0.7351250627441706,-0.017086402178563907,-0.21259771961289006,-0.34601849046920025,0.3900187080272888,-0.9214462828087385,0.20683169991934988,0.5238532788165252,0.7430113089154874,0.016363328116937196,0.4691173672445453,0.33775305540351463,-0.20062606863643012,-0.7839321115554863,0.5331979363199031,0.06882984080885103,-0.013530291884022045,0.6916204900157122,-1.0562930291022246,music/HCLTBarVio.wav,0.10440440638772067
323,1970-01-01 00:00:32.400,-0.32208276761007104,0.41859434763899556,0.41724602233470554,0.8481178496596489,0.821659771986311,-0.7351250627441706,0.7861152828788142,-0.12842622811075807,-0.34601849046920025,0.3900187080272888,-0.8847188562397408,0.20683169991934988,0.5238532788165252,0.7453221379910481,0.016363328116937196,0.4691173672445453,0.33775305540351463,-0.20062606863643012,-0.7899159525952927,0.5331979363199031,0.06882984080885103,-0.013530291884022045,0.6916204900157122,-1.0562930291022246,music/HCLTBarVio.wav,0.1594504241183938
324,1970-01-01 00:00:32.500,-0.32208276761007104,0.41859434763899556,0.37527108796176434,0.8481178496596489,0.821659771986311,-0.7351250627441706,0.9573112550866187,0.19362121763652979,-0.34601849046920025,0.3900187080272888,-0.8674483785873652,0.20683169991934988,0.5238532788165252,0.75080825246529,0.016363328116937196,0.4691173672445453,0.33775305540351463,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.06882984080885103,-0.013530291884022045,0.6916204900157122,-1.0562930291022246,music/HCLTBarVio.wav,0.18605184912777226
325,1970-01-01 00:00:32.600,-0.32208276761007104,0.41859434763899556,0.3639838173454471,0.8481178496596489,0.821659771986311,-0.7351250627441706,0.7841455790431866,0.285111969269282,-0.34601849046920025,0.3900187080272888,-0.8459397687566651,0.20683169991934988,0.5238532788165252,0.7615600266363014,0.016363328116937196,0.4691173672445453,0.33775305540351463,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.06882984080885103,-0.013530291884022045,0.6916204900157122,-1.0562930291022246,music/HCLTBarVio.wav,0.1823860755699022
326,1970-01-01 00:00:32.700,-0.2885363875441996,0.41859434763899556,0.36430123215467985,0.8468734671918058,0.821659771986311,-0.7351250627441706,0.3382530899667483,0.29609085946521224,-0.34601849046920025,0.3900187080272888,-0.8292899274333684,0.20683169991934988,0.5238532788165252,0.7692004420326479,0.016363328116937196,0.4691173672445453,0.33775305540351463,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.06882984080885103,-0.013530291884022045,0.6916204900157122,-1.0562930291022246,music/HCLTBarVio.wav,0.15955847311361762
327,1970-01-01 00:00:32.800,-0.2214436274124567,0.41859434763899556,0.36430123215467985,0.8401057324683162,0.821659771986311,-0.7351250627441706,0.2202894837260163,0.17532306730997935,-0.34601849046920025,0.3900187080272888,-0.8159528596961059,0.20683169991934988,0.5238532788165252,0.7868070970349301,0.016363328116937196,0.4691173672445453,0.3410710909194067,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.06882984080885103,-0.013530291884022045,0.6916204900157122,-1.0562930291022246,music/HCLTBarVio.wav,0.15085360075033943
328,1970-01-01 00:00:32.900,-0.15435086728071384,0.41859434763899556,0.36430123215467985,0.8396081778418275,0.821659771986311,-0.7351250627441706,0.26701442352987925,-0.12110696798013786,-0.34601849046920025,0.3900187080272888,-0.7542743265432303,0.20683169991934988,0.5238532788165252,0.7945372201629213,0.016363328116937196,0.47712385509486327,0.3410710909194067,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.06882984080885103,-0.013530291884022045,0.6916204900157122,-1.0562930291022246,music/HCLTBarVio.wav,0.1444707103884579
329,1970-01-01 00:00:33.000,-0.10403129718190668,0.41859434763899556,0.36430123215467985,0.8393592352280427,0.821659771986311,-0.7351250627441706,0.48608624414539703,-0.23455550000475062,-0.34601849046920025,0.3900187080272888,-0.6903978759643012,0.20683169991934988,0.5238532788165252,0.8077829218881579,0.016363328116937196,0.4971400747206579,0.3410710909194067,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.06882984080885103,-0.013530291884022045,0.6916204900157122,-1.0562930291022246,music/HCLTBarVio.wav,0.15973921556636275
330,1970-01-01 00:00:33.100,-0.06489385377172333,0.41859434763899556,0.36430123215467985,0.839110292614258,0.821659771986311,-0.7351250627441706,0.5598093785403658,-0.2528536503313011,-0.34601849046920025,0.3900187080272888,-0.6451010895892926,0.20683169991934988,0.5238532788165252,0.8230642788259046,0.016363328116937196,0.4971400747206579,0.3410710909194067,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.06882984080885103,-0.013530291884022045,0.6916204900157122,-1.0562930291022246,music/HCLTBarVio.wav,0.16909309851183635
331,1970-01-01 00:00:33.200,0.030154223081579085,0.41859434763899556,0.36430123215467985,0.839110292614258,0.821659771986311,-0.7351250627441706,0.43160967147833634,-0.21625734967820023,-0.34601849046920025,0.3900187080272888,-0.5680717272986147,0.20683169991934988,0.5238532788165252,0.8311916414693894,0.00067783388657009,0.4971400747206579,0.3410710909194067,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.06882984080885103,-0.013530291884022045,0.6916204900157122,-1.053777358839141,music/HCLTBarVio.wav,0.17364840016161376
332,1970-01-01 00:00:33.300,0.06090507147529457,0.41859434763899556,0.36430123215467985,0.839110292614258,0.821659771986311,-0.7351250627441706,-0.08596940773035937,0.07651305554660695,-0.34601849046920025,0.3900187080272888,-0.4902579213854451,0.20683169991934988,0.5238532788165252,0.8362234296898183,-0.05160661501640203,0.4971400747206579,0.3410710909194067,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.06882984080885103,-0.013530291884022045,0.6916204900157122,-1.053777358839141,music/HCLTBarVio.wav,0.1637748593637634
333,1970-01-01 00:00:33.400,0.06649613481960649,0.41859434763899556,0.36430123215467985,0.839110292614258,0.821659771986311,-0.7351250627441706,-0.15063079047432343,0.30706974966114253,-0.34601849046920025,0.3900187080272888,-0.4091476208719222,0.20683169991934988,0.5238532788165252,0.8468376169293045,-0.05683498012696153,0.4971400747206579,0.3410710909194067,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.06882984080885103,-0.013530291884022045,0.6916204900157122,-1.053777358839141,music/HCLTBarVio.wav,0.17935438493692724
334,1970-01-01 00:00:33.500,0.10563357822978982,0.41859434763899556,0.36430123215467985,0.839110292614258,0.821659771986311,-0.7351250627441706,-0.06877238701487345,0.3107293797264526,-0.34601849046920025,0.3900187080272888,-0.33657895501692286,0.20683169991934988,0.5238532788165252,0.8565297349622969,-0.05683498012696153,0.4971400747206579,0.3410710909194067,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.06882984080885103,-0.013530291884022045,0.6916204900157122,-1.053777358839141,music/HCLTBarVio.wav,0.19185002789726824
335,1970-01-01 00:00:33.600,0.14197548996781725,0.41859434763899556,0.36430123215467985,0.839110292614258,0.821659771986311,-0.7351250627441706,0.0711807913971839,0.21923862809370043,-0.34601849046920025,0.3900187080272888,-0.332139370390799,0.20683169991934988,0.5238532788165252,0.8624720171980397,-0.05683498012696153,0.4971400747206579,0.3410710909194067,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.06882984080885103,-0.013530291884022045,0.6916204900157122,-1.053777358839141,music/HCLTBarVio.wav,0.19759830902528447
336,1970-01-01 00:00:33.700,0.1839084650501565,0.41859434763899556,0.36430123215467985,0.839110292614258,0.821659771986311,-0.7351250627441706,0.07172827947874921,-0.25651328039661114,-0.34601849046920025,0.3900187080272888,-0.30166561791472446,0.20683169991934988,0.5238532788165252,0.867451453985632,-0.01500726144510844,0.4971400747206579,0.3410710909194067,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.06882984080885103,-0.013530291884022045,0.6916204900157122,-1.053777358839141,music/HCLTBarVio.wav,0.17610009213947833
337,1970-01-01 00:00:33.800,0.22025037678818396,0.41859434763899556,0.36430123215467985,0.839110292614258,0.821659771986311,-0.7351250627441706,0.02358831855012834,-0.34434440196405325,-0.34601849046920025,0.3900187080272888,-0.2357855803013061,0.20683169991934988,0.5238532788165252,0.8700574504362812,-0.00455053122398942,0.4971400747206579,0.3410710909194067,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.06882984080885103,-0.013530291884022045,0.6916204900157122,-1.053777358839141,music/HCLTBarVio.wav,0.17485084305490106
338,1970-01-01 00:00:33.900,0.24261463016543156,0.41859434763899556,0.36430123215467985,0.839110292614258,0.821659771986311,-0.7351250627441706,-0.05525878441830404,-0.31872699150688266,-0.34601849046920025,0.3900187080272888,-0.16136187315615422,0.20683169991934988,0.5238532788165252,0.8700574504362812,-0.00455053122398942,0.4971400747206579,0.3410710909194067,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.06882984080885103,-0.058709184520476146,0.6916204900157122,-1.053777358839141,music/HCLTBarVio.wav,0.17475297376898727
339,1970-01-01 00:00:34.000,0.2621833518705232,0.41859434763899556,0.36430123215467985,0.839110292614258,0.821659771986311,-0.7351250627441706,-0.06661214154509364,0.2228982581590105,-0.34601849046920025,0.3900187080272888,-0.09622812529253806,0.20873114476568813,0.5238532788165252,0.8711749825302,-0.00455053122398942,0.4971400747206579,0.3410710909194067,-0.20062606863643012,-0.8234460963528294,0.5331979363199031,0.06882984080885103,-0.10388807715693026,0.6916204900157122,-1.053777358839141,music/HCLTBarVio.wav,0.20934503427274842
