,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
930,1970-01-01 00:01:33.100,1.29038475888422,-1.133934858254577,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.4847186839552103,1.5479111982932938,2.6797567047970405,0.2555987065583373,0.7973912874064635,-0.43570872441787334,1.5109232100110692,2.7892216278042534,1.634606256829969,1.3644607045933337,-0.03787906954369645,0.7817618463795813,-0.6119186748175932,-0.9959565834403211,1.4884460026383173,0.8850874993523776,-0.2096922193588496,0.3758567413931876,1.9115579243520622,music/Mozart.wav,1.4684485705486967
931,1970-01-01 00:01:33.200,1.3016586582461553,-1.133934858254577,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.4847186839552103,1.549363175412577,2.6797567047970405,0.2555987065583373,0.7973912874064635,-0.43570872441787334,1.5109232100110692,2.7892216278042534,1.6535116934519847,1.3644607045933337,-0.03787906954369645,0.828015242742327,-0.6119186748175932,-0.9959565834403211,1.4810733719207412,0.8850874993523776,-0.2096922193588496,0.3758567413931876,1.9115579243520622,music/Mozart.wav,1.475077396838652
932,1970-01-01 00:01:33.300,1.3270249318105092,-1.133934858254577,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.4847186839552103,1.4227761739843752,2.6797567047970405,0.2555987065583373,0.7973912874064635,-0.43570872441787334,1.5147773345473206,2.7892216278042534,1.6685857286107961,1.3644607045933337,-0.03787906954369645,0.8835710562158043,-0.6119186748175932,-0.9959565834403211,1.4773870565619527,0.8850874993523776,-0.2096922193588496,0.3758567413931876,1.9078359801657137,music/Mozart.wav,1.4718674309422335
933,1970-01-01 00:01:33.400,1.3326618814914768,-1.133934858254577,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.4847186839552103,1.126138991883625,1.7889302643122929,0.2555987065583373,0.7973912874064635,-0.43570872441787334,1.571569326770111,2.7892216278042534,1.6825645724752276,1.3644607045933337,-0.03787906954369645,0.9289747625240223,-0.6119186748175932,-0.9959565834403211,1.4737007412031649,0.8850874993523776,-0.2096922193588496,0.3758567413931876,1.9041771197791328,music/Mozart.wav,1.370995170770616
934,1970-01-01 00:01:33.500,1.3326618814914768,-1.133934858254577,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.4847186839552103,0.9099991224127061,0.18544267143974758,0.2555987065583373,0.7973912874064635,-0.43570872441787334,1.6174918494114578,2.7892216278042534,1.6848211312907238,1.3644607045933337,-0.03787906954369645,0.9939002638464933,-0.6119186748175932,-0.9959565834403211,1.4626417951268005,0.8808614266450939,-0.2096922193588496,0.3758567413931876,1.9041771197791328,music/Mozart.wav,1.2091283578016596
935,1970-01-01 00:01:33.600,1.3354803563319606,-1.133934858254577,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.4847186839552103,0.8184568215691598,0.19481979186590279,0.2555987065583373,0.7973912874064635,-0.43570872441787334,1.6769010954939911,2.7892216278042534,1.686481093741523,1.3644607045933337,-0.03787906954369645,1.036335107487124,-0.6119186748175932,-0.9706429387998734,1.4589554797680124,0.8808614266450939,-0.2096922193588496,0.3758567413931876,1.9041771197791328,music/Mozart.wav,1.2134325659391736
936,1970-01-01 00:01:33.700,1.3354803563319606,-1.133934858254577,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.4847186839552103,0.7495798088418164,0.18544267143974758,0.2555987065583373,0.7973912874064635,-0.43570872441787334,1.7086528677291128,2.7892216278042534,1.691551910260429,1.3644607045933337,-0.03787906954369645,1.0583935578935215,-0.6119186748175932,-0.8013145603744362,1.4589554797680124,0.8808614266450939,-0.2096922193588496,0.3758567413931876,1.9041771197791328,music/Mozart.wav,1.2275298319595072
937,1970-01-01 00:01:33.800,1.3354803563319606,-1.133934858254577,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.4847186839552103,0.7033113002198361,0.18544267143974758,0.2555987065583373,0.7973912874064635,-0.43570872441787334,1.7184935844273035,2.7892216278042534,1.696840956778953,1.3644607045933337,-0.03787906954369645,1.070009741941727,-0.6119186748175932,-0.7118277946885334,1.4589554797680124,0.8808614266450939,-0.2096922193588496,0.3758567413931876,1.9041771197791328,music/Mozart.wav,1.2341071526858696
938,1970-01-01 00:01:33.900,1.3354803563319606,-1.133934858254577,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.4847186839552103,0.7018075201432957,0.21357403271821332,0.2555987065583373,0.7973912874064635,-0.43570872441787334,1.7256243312820267,2.7892216278042534,1.7033625986656908,1.3321601310241569,-0.03787906954369645,1.0823078722722277,-0.6119186748175932,-0.6566674137053453,1.4589554797680124,0.9199925755509147,-0.2096922193588496,0.3758567413931876,1.9041771197791328,music/Mozart.wav,1.2448777665699624
939,1970-01-01 00:01:34.000,1.3354803563319606,-1.133934858254577,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.4847186839552103,0.7450385822907004,0.5230190067813361,0.2555987065583373,0.7973912874064635,-0.43570872441787334,1.7256243312820267,2.7892216278042534,1.707883293727226,1.3063190807276497,-0.03787906954369645,1.1095129672290878,-0.6119186748175932,-0.5034268516598706,1.4589554797680124,0.9472221899675746,-0.2096922193588496,0.3758567413931876,1.9041771197791328,music/Mozart.wav,1.2955519575987358
940,1970-01-01 00:01:34.100,1.3354803563319606,-1.133934858254577,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.4847186839552103,1.0215976355059702,0.6355444518951989,0.2555987065583373,0.8867135677609965,-0.43570872441787334,1.7256243312820267,2.7892216278042534,1.713707306842036,1.2869395251743656,-0.03787906954369645,1.124546389294755,-0.6119186748175932,-0.4417594011638841,1.4552691644092242,0.9954907933756302,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.3499782574710926
941,1970-01-01 00:01:34.200,1.3354803563319606,-1.133934858254577,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.4847186839552103,1.3475841815252072,0.7668241378613723,0.2555987065583373,0.9224429705677447,-0.43570872441787334,1.7256243312820267,2.7892216278042534,1.720700264908505,1.2804790161664195,-0.03787906954369645,1.1342986253334357,-0.6119186748175932,-0.3476436198279377,1.4515828490504363,1.0458838549554552,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.4105302361444472
942,1970-01-01 00:01:34.300,1.3354803563319606,-1.133934858254577,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.4847186839552103,1.5512828734632513,0.7480698970090619,0.2555987065583373,0.9492398182290831,-0.43570872441787334,1.7256243312820267,2.7892216278042534,1.7330388476415466,1.2804790161664195,-0.03787906954369645,1.1364408951956837,-0.6119186748175932,-0.2540478833230129,1.4515828490504363,1.0969393819866926,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.4453959710146989
943,1970-01-01 00:01:34.400,1.3354803563319606,-1.133934858254577,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.4847186839552103,2.5670591684242487,0.7480698970090619,0.2555987065583373,0.9492398182290831,-0.43570872441787334,1.7256243312820267,2.7892216278042534,1.7441615053535677,1.2675589838858043,-0.03787906954369645,1.1397576601791748,-0.6119186748175932,-0.2497223984504958,1.4478965336916478,1.171044137999817,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.5480583944025266
944,1970-01-01 00:01:34.500,1.3354803563319606,-1.133934858254577,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.4847186839552103,2.8545665774137343,0.7480698970090619,0.2555987065583373,0.9492398182290831,-0.43570872441787334,1.7085019576704956,2.7892216278042534,1.7527426928617023,1.2869395251743656,-0.03787906954369645,1.1425068102638547,-0.6119186748175932,-0.2497223984504958,1.4442102183328598,1.2128479923475415,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.5799477826706245
945,1970-01-01 00:01:34.600,1.3354803563319606,-1.133934858254577,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.4847186839552103,2.4173486219502593,0.7762012582875275,0.2555987065583373,0.9492398182290831,-0.43570872441787334,1.7016276592813968,2.7892216278042534,1.7619735187483296,1.2933990484470346,-0.03787906954369645,1.2738273753884253,-0.6119186748175932,-0.2497223984504958,1.4405239029740717,1.2531670103386527,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.5581076824803175
946,1970-01-01 00:01:34.700,1.3354803563319606,-1.102198437132819,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.4847186839552103,2.1582845232326138,0.8512182216967694,0.2555987065583373,0.9492398182290831,-0.43570872441787334,1.7034400594951808,2.7892216278042534,1.7693327192910095,1.2933990484470346,-0.03787906954369645,1.2925159371381976,-0.6119186748175932,-0.2497223984504958,1.4405239029740717,1.2837089520123728,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.5492793530094668
947,1970-01-01 00:01:34.800,1.3354803563319606,-0.699787110694324,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.4847186839552103,1.9092343346371174,0.9074809442537008,0.2555987065583373,0.9492398182290831,-0.43570872441787334,1.873582273523734,2.7892216278042534,1.7775830256654632,1.319240098743542,-0.03787906954369645,1.3014026037635333,-0.6119186748175932,-0.2497223984504958,1.4405239029740717,1.30189248647182,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.5907308707078671
948,1970-01-01 00:01:34.900,1.3354803563319606,-0.35118971572315777,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.4837309851375235,1.3200255063696096,1.0106292689414083,0.2555987065583373,0.9492398182290831,-0.43570872441787334,1.9079897668884416,2.7892216278042534,1.7864496297240247,1.4484423930202477,-0.03787906954369645,1.341903630215844,-0.6119186748175932,-0.2497223984504958,1.4442102183328598,1.304816471912535,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.5983585353825234
949,1970-01-01 00:01:35.000,1.3354803563319606,-0.13044707919442897,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.4837309851375235,0.7058611015486899,1.0387606302198742,0.2555987065583373,0.9492398182290831,-0.3560512282074585,1.9079897668884416,2.7892216278042534,1.7957148066291106,1.4484423930202477,-0.03787906954369645,1.3887431192767516,-0.6119186748175932,-0.2497223984504958,1.4442102183328598,1.312514777330668,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.5775043475551038
950,1970-01-01 00:01:35.100,1.3354803563319606,-0.08992835432491095,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.4837309851375235,0.40295401825103616,1.0950233527768056,0.2555987065583373,0.9492398182290831,-0.1751954942371398,1.9061581330397357,2.7892216278042534,1.8040100724247823,1.4484423930202477,-0.03787906954369645,1.4200664537639494,-0.6119186748175932,-0.2497223984504958,1.4442102183328598,1.3230456936444934,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.5796710835822005
951,1970-01-01 00:01:35.200,1.3354803563319606,-0.087850470998269,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.4837309851375235,0.10841859170939894,1.1231547140552713,0.2555987065583373,0.9492398182290831,0.0022033339570418464,1.9033061301999221,2.7892216278042534,1.8133591062278696,1.4032208014351788,-0.03787906954369645,1.4448832931547022,-0.6119186748175932,-0.2497223984504958,1.4442102183328598,1.3230456936444934,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.5701915985379686
952,1970-01-01 00:01:35.300,1.3354803563319606,-0.087850470998269,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.4837309851375235,-0.19969219826583576,1.2075487978906683,0.2555987065583373,0.9492398182290831,0.13619342659256622,1.8690702600391322,2.7892216278042534,1.820121205243816,1.3967612781625098,-0.03787906954369645,1.4635487576552857,-0.6119186748175932,-0.238810364222758,1.4442102183328598,1.3230456936444934,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.5613469302406477
953,1970-01-01 00:01:35.400,1.3354803563319606,0.21951392670984612,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.4837309851375235,-0.5540418595942355,1.2356801591691342,0.2555987065583373,0.9492398182290831,0.24034658995446834,1.8680849061269846,2.7892216278042534,1.8285301324976222,1.42260134272374,-0.03787906954369645,1.5053657498801203,-0.6119186748175932,-0.22150979507480006,1.4442102183328598,1.3230456936444934,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.5780506344474468
954,1970-01-01 00:01:35.500,1.3354803563319606,0.32826189862527144,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.48173695167540137,-0.8722517357078791,1.2356801591691342,0.2555987065583373,0.9492398182290831,0.29795171097636786,1.8661635153153102,2.7892216278042534,1.8321632578616358,1.42260134272374,-0.03787906954369645,1.5323248591331209,-0.6119186748175932,-0.17974176753976978,1.4442102183328598,1.3230456936444934,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.570209094307054
955,1970-01-01 00:01:35.600,1.3354803563319606,0.32826189862527144,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.48173695167540137,-1.040669127016102,1.2356801591691342,0.2555987065583373,0.9492398182290831,0.2997868346514408,1.8635033556545884,2.7892216278042534,1.8396436972929926,1.3838412458818947,-0.03787906954369645,1.55018480706825,-0.6119186748175932,-0.15161549571705005,1.4442102183328598,1.3230456936444934,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.555681208837197
956,1970-01-01 00:01:35.700,1.363665104736798,0.31407385153554435,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.48173695167540137,-1.0071491269330328,1.0950233527768056,0.2555987065583373,0.9492398182290831,0.3036173295187157,1.8635033556545884,2.7892216278042534,1.8474004603581249,1.3773807368739488,-0.03787906954369645,1.5732248905651653,-0.6119186748175932,-0.10620783953592261,1.4442102183328598,1.3230456936444934,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.5538418491896262
957,1970-01-01 00:01:35.800,1.3749390040987333,0.31207713552634936,1.0344735103024987,0.47994691816707474,0.11393447584411305,0.5277301720914529,-0.7069390350975947,1.001252148515253,0.2555987065583373,0.9492398182290831,0.3036173295187157,1.8635033556545884,2.7892216278042534,1.8534497757410595,1.3709202278660022,-0.03787906954369645,1.592544584649018,-0.6119186748175932,-0.08164582754320991,1.4442102183328598,1.3230456936444934,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.5825317409423967
958,1970-01-01 00:01:35.900,1.377757478939217,0.3090577113173228,1.1227125938597549,0.47994691816707474,0.11393447584411305,0.7878676776780269,-0.21835321740711033,0.8887267034013904,0.2555987065583373,0.9492398182290831,0.31220312118946764,1.8635033556545884,2.7892216278042534,1.8546758040028033,1.3709202278660022,-0.03787906954369645,1.6094003796756702,-0.6119186748175932,-0.08164582754320991,1.4442102183328598,1.3230456936444934,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.653124039372612
959,1970-01-01 00:01:36.000,1.377757478939217,0.305989586717828,1.3494764231767313,0.47994691816707474,0.11393447584411305,0.9220642660961743,-0.02564895598891964,0.8137097399921486,0.2555987065583373,0.9492398182290831,0.32191643755905425,1.8426609997811327,2.7892216278042534,1.8546758040028033,1.3709202278660022,-0.03787906954369645,1.6212463813533027,-0.6119186748175932,-0.05433353893426343,1.4442102183328598,1.3230456936444934,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.7004682049464717
960,1970-01-01 00:01:36.100,1.391849853141636,0.305989586717828,1.487332790314527,0.47994691816707474,0.11393447584411305,0.9665293487188239,0.015076138101156869,0.7668241378613723,0.2555987065583373,0.9492398182290831,0.32191643755905425,1.8426609997811327,2.7892216278042534,1.8546758040028033,1.3709202278660022,-0.03787906954369645,1.6252254599572786,-0.6119186748175932,-0.01130274114419603,1.4442102183328598,1.3186140282109098,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.722356649790609
961,1970-01-01 00:01:36.200,1.4087607021845385,0.305989586717828,1.534591090523567,0.47994691816707474,0.11393447584411305,0.9970361971066182,0.04493680716988189,0.6542986927475094,0.2555987065583373,0.9492398182290831,0.32191643755905425,1.8426609997811327,2.7892216278042534,1.8546758040028033,1.3709202278660022,-0.03787906954369645,1.6264490367330477,-0.6119186748175932,-0.002231761542223164,1.4442102183328598,1.3170835045817852,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.724309727257836
962,1970-01-01 00:01:36.300,1.4566747744727626,0.305989586717828,1.5373170268639664,0.47994691816707474,0.11393447584411305,1.0673118997763633,0.08437903090979941,0.5511503680598019,0.2555987065583373,0.9492398182290831,0.32191643755905425,1.8445296213893034,2.7892216278042534,1.8546758040028033,1.3709202278660022,-0.03787906954369645,1.6264490367330477,-0.6119186748175932,0.006308210491842091,1.4442102183328598,1.3170835045817852,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.7306665009661595
963,1970-01-01 00:01:36.400,1.46231172415373,0.305989586717828,1.5883890168569303,0.47994691816707474,0.11393447584411305,1.094799744230851,0.18893059844729843,0.4855105250767152,0.2555987065583373,0.9939009584063494,0.32191643755905425,1.8445296213893034,2.7892216278042534,1.8546758040028033,1.3644607045933337,-0.03787906954369645,1.622811797417064,-0.6119186748175932,0.015583371068313638,1.4442102183328598,1.3170835045817852,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.7463612531511126
964,1970-01-01 00:01:36.500,1.4651301989942138,0.305989586717828,1.596422665783204,0.47994691816707474,0.11393447584411305,1.0961787954102629,0.7823755637339974,0.43862492294593897,0.2555987065583373,1.0742915013903642,0.32191643755905425,1.8445296213893034,2.7892216278042534,1.8546758040028033,1.3644607045933337,-0.03787906954369645,1.6192299914991333,-0.6119186748175932,0.03357596298218988,1.4442102183328598,1.3170835045817852,-0.2096922193588496,0.3758567413931876,1.8969855666055098,music/Mozart.wav,1.8078052926450192
965,1970-01-01 00:01:36.600,1.4707671486751812,0.305989586717828,1.596422665783204,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.2587396193019136,0.4292478025197837,0.2555987065583373,1.1189534593425228,0.32191643755905425,1.8445296213893034,2.7892216278042534,1.8546758040028033,1.3644607045933337,-0.03787906954369645,1.616501628938723,-0.6119186748175932,0.05103412147288169,1.4442102183328598,1.3213552645615803,-0.2096922193588496,0.3758567413931876,1.813651867111154,music/Mozart.wav,1.8503873784751734
966,1970-01-01 00:01:36.700,1.473585623515665,0.305989586717828,1.5981394814591285,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.3766471348627034,0.4292478025197837,0.2555987065583373,1.1189534593425228,0.32191643755905425,1.8445296213893034,2.7892216278042534,1.8542095394434337,1.3644607045933337,-0.03787906954369645,1.616501628938723,-0.6119186748175932,0.054747748592958195,1.4442102183328598,1.3213552645615803,-0.2096922193588496,0.3758567413931876,1.066865845450152,music/Mozart.wav,1.791998282703482
967,1970-01-01 00:01:36.800,1.473585623515665,0.305989586717828,1.63745587098412,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.4660934083587565,0.4292478025197837,0.2555987065583373,1.1189534593425228,0.32191643755905425,1.8445296213893034,2.7892216278042534,1.8542095394434337,1.3644607045933337,-0.03787906954369645,1.616501628938723,-0.6119186748175932,0.061188356513386104,1.4442102183328598,1.3213552645615803,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.7874746956223586
968,1970-01-01 00:01:36.900,1.473585623515665,0.3555341172874471,1.641335088083919,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.529146075132146,0.45737916379824933,0.2555987065583373,1.1189534593425228,0.32191643755905425,1.84359703668066,2.7892216278042534,1.8542095394434337,1.3644607045933337,-0.03787906954369645,1.616501628938723,-0.6119186748175932,0.16891917189048394,1.4442102183328598,1.3213552645615803,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.8111093235356157
969,1970-01-01 00:01:37.000,1.473585623515665,0.41603623571240456,1.641335088083919,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.5785556361432165,0.5136418863551808,0.2555987065583373,1.1189534593425228,0.32191643755905425,1.814870863169774,2.7892216278042534,1.8542095394434337,1.3644607045933337,-0.03787906954369645,1.616501628938723,-0.6119186748175932,0.38572168240002835,1.4442102183328598,1.3213552645615803,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.8444123640011025
970,1970-01-01 00:01:37.100,1.473585623515665,0.42222118530186226,1.641335088083919,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.6337985090046896,0.5886588497644227,0.2555987065583373,1.1189534593425228,0.32191643755905425,1.814870863169774,2.7892216278042534,1.8542095394434337,1.3644607045933337,-0.03787906954369645,1.616501628938723,-0.6119186748175932,0.49423085209602047,1.4442102183328598,1.3213552645615803,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.8674404359178725
971,1970-01-01 00:01:37.200,1.473585623515665,0.4521719254397873,1.642619423475069,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.6885118958703484,0.67305293359982,0.2555987065583373,1.1189534593425228,0.32191643755905425,1.814870863169774,2.7892216278042534,1.8542095394434337,1.3644607045933337,-0.03787906954369645,1.6137640274786373,-0.6119186748175932,0.5848097804441745,1.4442102183328598,1.3213552645615803,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.8917122497141305
972,1970-01-01 00:01:37.300,1.473585623515665,0.48082398849856106,1.6444672937827436,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.718230853964653,0.7386927765829064,0.2555987065583373,1.1189534593425228,0.32191643755905425,1.814789983269077,2.7892216278042534,1.8542095394434337,1.3515406723127186,-0.03787906954369645,1.6092733448051324,-0.6119186748175932,0.6073402602577309,1.4442102183328598,1.3213552645615803,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.90401790849189
973,1970-01-01 00:01:37.400,1.473585623515665,0.4962620122769712,1.6741118514845872,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.7331157363850755,0.8699724625490798,0.2555987065583373,1.1189534593425228,0.32191643755905425,1.815723554317973,2.7892216278042534,1.8542095394434337,1.3515406723127186,-0.03787906954369645,1.603644545177857,-0.6119186748175932,0.6118253899861481,1.4442102183328598,1.3213552645615803,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.9219772630962946
974,1970-01-01 00:01:37.500,1.473585623515665,0.5140701217248324,1.7161017554972782,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.7525493169369875,0.8699724625490798,0.2555987065583373,1.1189534593425228,0.32191643755905425,1.815723554317973,2.7892216278042534,1.8542095394434337,1.3127795897355958,-0.03787906954369645,1.5980348007811618,-0.6119186748175932,0.6161358010954472,1.4442102183328598,1.3213552645615803,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.9256597376471025
975,1970-01-01 00:01:37.600,1.473585623515665,0.5183557560860312,1.7885094395391377,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.766979429165333,0.8699724625490798,0.2555987065583373,1.1189534593425228,0.32191643755905425,1.8096181081556197,2.7892216278042534,1.8542095394434337,1.274018507158473,-0.03787906954369645,1.59510606958404,-0.6119186748175932,0.6161358010954472,1.4442102183328598,1.3213552645615803,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.9297330102281336
976,1970-01-01 00:01:37.700,1.46231172415373,0.5183557560860312,1.8479033986482252,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.7961783652656298,0.8887267034013904,0.2555987065583373,1.1189534593425228,0.36300641085178553,1.7850133573893854,2.7892216278042534,1.8542095394434337,1.274018507158473,-0.03787906954369645,1.5922795437145778,-0.6119186748175932,0.6161358010954472,1.4442102183328598,1.3213552645615803,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.9400488871331187
977,1970-01-01 00:01:37.800,1.3580281550558306,0.5183557560860312,1.8612971820130724,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.8376695453966867,0.6074130906167333,0.2555987065583373,1.1189534593425228,0.41644606177482124,1.7825208755715716,2.7892216278042534,1.8542095394434337,1.274018507158473,-0.03787906954369645,1.58871217357739,-0.6119186748175932,0.6077547887462266,1.4442102183328598,1.3213552645615803,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.9126249662963006
978,1970-01-01 00:01:37.900,1.352391205374863,0.5183557560860312,1.8561729459116485,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.8396883664136516,0.2792138757013,0.2555987065583373,1.1189534593425228,0.4724197472307697,1.7825208755715716,2.7892216278042534,1.8542095394434337,1.274018507158473,-0.03787906954369645,1.5860623416642212,-0.6119186748175932,0.5939465364674623,1.4442102183328598,1.3213552645615803,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.884664010102114
979,1970-01-01 00:01:38.000,1.341117306012928,0.5183557560860312,1.811286734537283,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.7692737024454073,0.1760655510135924,0.2555987065583373,1.1189534593425228,0.5184358836554825,1.7833040297319769,2.7892216278042534,1.8542095394434337,1.274018507158473,-0.03787906954369645,1.583114555236519,-0.6119186748175932,0.5765726540165804,1.4442102183328598,1.2776325447683865,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.86144657970877
980,1970-01-01 00:01:38.100,1.3157510324485742,0.5183557560860312,1.6398279598187944,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.4964330057294333,-0.048985339214133235,0.2555987065583373,1.1189534593425228,0.5370747936598539,1.787675489730612,2.7892216278042534,1.8489548439433685,1.274018507158473,-0.03787906954369645,1.5787064452288635,-0.6119186748175932,0.5688048697619111,1.4442102183328598,1.1887936433704083,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.7883092358890487
981,1970-01-01 00:01:38.200,1.3072956079271227,0.5183557560860312,1.510293561797122,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.3746880864887274,-0.20839638645877231,0.2555987065583373,1.1189534593425228,0.5389417737690548,1.787675489730612,2.7892216278042534,1.8103680418118062,1.2675589838858043,-0.03787906954369645,1.5730268316533726,-0.6119186748175932,0.5540373780056365,1.4442102183328598,1.1511473308212008,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.7393847928451467
982,1970-01-01 00:01:38.300,1.2960217085651877,0.5183557560860312,1.3864338293302234,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.336115305651626,-0.23652774773723803,0.2555987065583373,1.1189534593425228,0.5389417737690548,1.7871270845502776,2.7892216278042534,1.737816670179484,1.2675589838858043,-0.03787906954369645,1.5650565483895968,-0.6119186748175932,0.5183988907318985,1.4442102183328598,1.0608921239753761,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.7009534437031073
983,1970-01-01 00:01:38.400,1.2762923846818015,0.5183557560860312,1.3776269580766254,0.47994691816707474,0.11393447584411305,1.0961787954102629,1.2864123605845492,-0.23652774773723803,0.2555987065583373,1.1189534593425228,0.5389417737690548,1.786192527161129,2.7892216278042534,1.6458746537894207,1.2675589838858043,-0.03787906954369645,1.5538486082208007,-0.6119186748175932,0.47720914756759597,1.4442102183328598,0.9824242334374343,-0.2096922193588496,0.3758567413931876,0.8835443233225233,music/Mozart.wav,1.672564243788214
