,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
325,1970-01-01 00:00:32.600,1.9670794464489432,-0.3735009043418177,-0.2958829176811537,-0.25859189549510453,-1.1166595029073536,0.5394871387390342,-0.44945343907963614,-0.11387871303494448,-0.2042074498392445,-0.6149276922888539,-0.774056924439462,1.443928594976068,-0.2246381371780181,0.8024096791764012,-0.37914649357908586,0.1613015290605816,-0.4215085362974577,-0.8329080291527597,0.5278966080870313,-0.588263424798438,0.7376028864604215,-0.4839130216951434,-1.1406780422843388,-0.417471852638256,music/26.wav,-0.22240433250907976
326,1970-01-01 00:00:32.700,1.9519846662110254,-0.3735009043418177,-0.2958829176811537,-0.2597332759626186,-1.1166595029073536,0.5394871387390342,-0.44945343907963614,-0.11387871303494448,-0.2042074498392445,-0.6149276922888539,-0.7796965749569702,1.443928594976068,-0.2246381371780181,0.789898840088291,-0.37914649357908586,0.17414361653272148,-0.42967867068816634,-0.8329080291527597,0.5278966080870313,-0.588263424798438,0.7376028864604215,-0.4839130216951434,-1.1406780422843388,-0.417471852638256,music/26.wav,-0.22502575618249843
327,1970-01-01 00:00:32.800,1.9489657101634417,-0.06418463659033424,-0.2958829176811537,-0.2597332759626186,-1.1166595029073536,0.5394871387390342,-0.44945343907963614,-0.11387871303494448,-0.2042074498392445,-0.6149276922888539,-0.7851573566187071,1.443928594976068,-0.2246381371780181,0.7329183910675922,-0.37914649357908586,0.5054694733139308,-0.4399537810610987,-0.8329080291527597,0.5278966080870313,-0.588263424798438,0.7376028864604215,-0.4839130216951434,-1.1321350863367245,-0.417471852638256,music/26.wav,-0.17443614976497893
328,1970-01-01 00:00:32.900,1.9459467541158582,0.015001844210259529,-0.2958829176811537,-0.2597332759626186,-1.1166595029073536,0.5394871387390342,-0.44945343907963614,-0.11387871303494448,-0.2042074498392445,-0.6149276922888539,-0.7851573566187071,1.443928594976068,-0.2246381371780181,0.5716194565808665,-0.37914649357908586,0.716079707857025,-0.44793406367345334,-0.8329080291527597,0.5278966080870313,-0.588263424798438,0.7376028864604215,-0.4839130216951434,-0.9527323270696237,-0.417471852638256,music/26.wav,-0.14824358605441687
329,1970-01-01 00:00:33.000,1.9459467541158582,0.015001844210259529,-0.2958829176811537,-0.2597332759626186,-1.1166595029073536,0.5394871387390342,-0.44945343907963614,-0.5293737501646957,-0.2042074498392445,-0.6149276922888539,-0.7851573566187071,1.443928594976068,-0.2246381371780181,0.5240538208030904,-0.37914649357908586,0.716079707857025,-0.45476266859489284,-0.8329080291527597,0.5278966080870313,-0.588263424798438,0.7376028864604215,-0.43851139216212,-0.7135285828689923,-0.417471852638256,music/26.wav,-0.16458928894836167
330,1970-01-01 00:00:33.100,1.9157571936400222,-0.16202106882888598,-0.2958829176811537,-0.2597332759626186,-1.1166595029073536,0.5394871387390342,-0.44945343907963614,-1.0210428774349014,-0.2042074498392445,-0.6149276922888539,-0.7851573566187071,1.443928594976068,-0.2246381371780181,0.5240538208030904,-0.37914649357908586,0.716079707857025,-0.4602418896590712,-0.8329080291527597,0.5278966080870313,-0.588263424798438,0.7376028864604215,-0.3136569109463051,-0.7562434603738051,-0.417471852638256,music/26.wav,-0.21948149998881036
331,1970-01-01 00:00:33.200,1.0281841156504492,-0.7231495873981509,-0.2958829176811537,-0.2597332759626186,-1.1166595029073536,0.5394871387390342,-0.44945343907963614,-1.0210428774349014,-0.2042074498392445,-0.6149276922888539,-0.702613604928656,1.443928594976068,-0.2246381371780181,0.5240538208030904,-0.37914649357908586,0.716079707857025,-0.4671391643726818,-0.8329080291527597,0.5230271893268889,-0.588263424798438,0.7376028864604215,-0.0979991706644429,-0.7647865140881639,-0.417471852638256,music/26.wav,-0.32277007260315727
332,1970-01-01 00:00:33.300,0.03494757599545082,-0.7808810427640221,-0.2958829176811537,-0.2597332759626186,-1.1166595029073536,0.5394871387390342,-0.44945343907963614,0.7413485717237934,-0.2042074498392445,-0.6149276922888539,-0.5793504286429996,1.443928594976068,-0.2246381371780181,0.5240538208030904,-0.37914649357908586,0.716079707857025,-0.47598612259733336,-0.8329080291527597,0.5230271893268889,-0.588263424798438,0.7376028864604215,0.09495775485090757,-0.6622706516498208,-0.417471852638256,music/26.wav,-0.22384814835709294
333,1970-01-01 00:00:33.400,-0.5356351169978462,-0.8261791971712554,-0.2958829176811537,-0.2597332759626186,-1.1166595029073536,0.5394871387390342,-0.44945343907963614,1.2676422854214784,-0.2042074498392445,-0.6149276922888539,-0.47651069548761604,1.443928594976068,-0.2246381371780181,0.5240538208030904,-0.37914649357908586,0.716079707857025,-0.4898892869899489,-0.8329080291527597,0.5230271893268889,-0.588263424798438,0.7376028864604215,0.27656427298300174,-0.6024696667162904,-0.417471852638256,music/26.wav,-0.2026086273125036
334,1970-01-01 00:00:33.500,-0.6412985786632714,-0.8211755516635107,-0.2958829176811537,-0.2597332759626186,-1.1166595029073536,0.5394871387390342,-0.44945343907963614,1.2676422854214784,-0.2042074498392445,-0.6149276922888539,-0.4729502193664295,1.6885085516659806,-0.2246381371780181,0.5240538208030904,-0.37914649357908586,0.716079707857025,-0.5210249786400283,-0.8329080291527597,0.5230271893268889,-0.588263424798438,0.7376028864604215,0.5035724206481198,-0.5939268085354219,-0.417471852638256,music/26.wav,-0.17156445019773203
335,1970-01-01 00:00:33.600,-0.82545489756587,-0.9694275030331254,-0.2958829176811537,-0.2597332759626186,-1.1166595029073536,0.5394871387390342,-0.44945343907963614,0.8936967520047022,-0.2042074498392445,-0.6149276922888539,-0.4729502193664295,1.9155015165579428,-0.2246381371780181,0.5240538208030904,-0.37914649357908586,0.716079707857025,-0.552110851029121,-0.8329080291527597,0.5108539120211931,-0.588263424798438,0.7376028864604215,0.6738285313969581,-0.5939268085354219,-0.417471852638256,music/26.wav,-0.20264990947854566
336,1970-01-01 00:00:33.700,-0.8828150624699581,-0.9720430450030828,-0.2958829176811537,-0.2597332759626186,-1.1166595029073536,0.5394871387390342,-0.44945343907963614,-0.6644096372318649,-0.2042074498392445,-0.6149276922888539,-0.45649041149092406,1.9660120283787033,-0.2246381371780181,0.5240538208030904,-0.37914649357908586,0.716079707857025,-0.5714537401348619,-0.8329080291527597,0.5035495142863187,-0.588263424798438,0.7376028864604215,0.7646317904630054,-0.5939268085354219,-0.417471852638256,music/26.wav,-0.3338288044309958
337,1970-01-01 00:00:33.800,-0.8828150624699581,-0.9386475018794235,-0.2958829176811537,-0.2597332759626186,-1.1166595029073536,0.5394871387390342,-0.44945343907963614,-0.6644096372318649,-0.2042074498392445,-0.6149276922888539,-0.45314084569376734,1.9768997190557258,-0.2246381371780181,0.5338027213692613,-0.37914649357908586,0.716079707857025,-0.5805060345027693,-0.8329080291527597,0.5035495142863187,-0.588263424798438,0.7376028864604215,0.7646317904630054,-0.5682978429258356,-0.417471852638256,music/26.wav,-0.3273042141196025
338,1970-01-01 00:00:33.900,-0.8828150624699581,-0.515801550069645,-0.2958829176811537,-0.2597332759626186,-1.1166595029073536,0.5394871387390342,-0.44945343907963614,-0.6644096372318649,-0.2042074498392445,-0.6149276922888539,-0.45314084569376734,2.752926696762508,-0.2246381371780181,0.690082096937551,-0.37914649357908586,0.716079707857025,-0.5937130757080861,-0.8329080291527597,0.5035495142863187,-0.588263424798438,0.7376028864604215,0.7646317904630054,0.08096935102817002,-0.417471852638256,music/26.wav,-0.1516399145497609
339,1970-01-01 00:00:34.000,-0.8797961064223745,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-1.1166595029073536,0.5394871387390342,-0.44945343907963614,-0.6644096372318649,-0.2042074498392445,-0.6149276922888539,-0.43856162553219163,2.752926696762508,-0.2246381371780181,1.0924679678062579,-0.37914649357908586,0.716079707857025,-0.6131825326660629,-0.8329080291527597,0.5035495142863187,-0.588263424798438,0.7376028864604215,0.7646317904630054,0.17494215975215432,-0.417471852638256,music/26.wav,-0.09530879313595603
340,1970-01-01 00:00:34.100,-0.8707392382796237,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-1.1166595029073536,0.5394871387390342,-0.44945343907963614,-0.6644096372318649,-0.2042074498392445,-0.6149276922888539,-0.4242281739952781,2.752926696762508,-0.2246381371780181,1.3712816495484643,-0.37914649357908586,0.716079707857025,-0.6286886654425835,-0.8329080291527597,0.5035495142863187,-0.588263424798438,0.7376028864604215,0.7646317904630054,0.17494215975215432,-0.417471852638256,music/26.wav,-0.07001637389378895
341,1970-01-01 00:00:34.200,-0.8616823701368731,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-1.1166595029073536,0.5394871387390342,-0.44945343907963614,-0.6644096372318649,-0.2042074498392445,-0.6149276922888539,-0.4242281739952781,2.752926696762508,-0.2246381371780181,1.4493077251452422,-0.37914649357908586,0.716079707857025,-0.6321434741042409,-0.8329080291527597,0.49868009552617615,-0.588263424798438,0.7342409466965086,0.7646317904630054,0.17494215975215432,-0.417471852638256,music/26.wav,-0.06336488781502059
342,1970-01-01 00:00:34.300,-0.8616823701368731,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-1.1166595029073536,0.5394871387390342,-0.44945343907963614,-0.6644096372318649,-0.2042074498392445,-0.6149276922888539,-0.4242281739952781,2.752926696762508,-0.2246381371780181,1.4942220349267339,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.49381067676603363,-0.588263424798438,0.7274050025098867,0.7646317904630054,0.17494215975215432,-0.417471852638256,music/26.wav,-0.0605109276682632
343,1970-01-01 00:00:34.400,-0.8616823701368731,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-1.1166595029073536,0.5394871387390342,-0.44945343907963614,-0.6644096372318649,-0.2042074498392445,-0.6149276922888539,-0.4242281739952781,2.6683621277103375,-0.2246381371780181,1.5116181980716377,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7240430627459739,0.7646317904630054,0.08951240474252885,-0.417471852638256,music/26.wav,-0.074699270439826
344,1970-01-01 00:00:34.500,-0.8616823701368731,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-1.1166595029073536,0.5394871387390342,-0.44945343907963614,-0.6644096372318649,-0.2042074498392445,-0.6149276922888539,-0.4242281739952781,2.325263377344013,-0.2246381371780181,1.5116181980716377,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7240430627459739,0.7646317904630054,0.27745802219049837,-0.417471852638256,music/26.wav,-0.08838684371356038
345,1970-01-01 00:00:34.600,-0.8616823701368731,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-1.1127474873420724,0.5394871387390342,-0.44945343907963614,-0.6644096372318649,-0.2042074498392445,-0.6149276922888539,-0.4242281739952781,1.9239014466027302,-0.2246381371780181,1.5116181980716377,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7240430627459739,0.7646317904630054,0.4483179232767307,-0.417471852638256,music/26.wav,-0.10837656201710433
346,1970-01-01 00:00:34.700,-0.8616823701368731,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-1.1046752866450897,0.5394871387390342,-0.44945343907963614,-0.4497372013814934,-0.2042074498392445,-0.6149276922888539,-0.4242281739952781,1.9085793877107453,-0.2246381371780181,1.5116181980716377,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7240430627459739,0.7646317904630054,0.4483179232767307,-0.417471852638256,music/26.wav,-0.09007779049452908
347,1970-01-01 00:00:34.800,-0.8616823701368731,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-1.0879689430328983,0.5394871387390342,-0.44945343907963614,0.46435188030395924,-0.2042074498392445,-0.6149276922888539,-0.4242281739952781,1.9085793877107453,-0.2246381371780181,1.5116181980716377,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7240430627459739,0.7646317904630054,0.4483179232767307,-0.417471852638256,music/26.wav,-0.007963234719993034
348,1970-01-01 00:00:34.900,-0.8616823701368731,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-1.042272509669563,0.5394871387390342,-0.44945343907963614,0.46435188030395924,-0.2042074498392445,-0.6149276922888539,-0.4242281739952781,1.9013321811849662,-0.2246381371780181,1.5116181980716377,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7173752155475472,0.7646317904630054,0.4483179232767307,-0.417471852638256,music/26.wav,-0.005159488805433474
349,1970-01-01 00:00:35.000,-0.8616823701368731,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.9445987949162207,0.5394871387390342,-0.44945343907963614,0.46435188030395924,-0.2042074498392445,-0.6149276922888539,-0.4242281739952781,1.4304730800249048,-0.2246381371780181,1.5116181980716377,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7071212992676139,0.7646317904630054,0.4483179232767307,-0.417471852638256,music/26.wav,-0.03898641484188657
350,1970-01-01 00:00:35.100,-0.8616823701368731,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8437217505594452,0.5394871387390342,-0.44945343907963614,-0.24198968281661778,-0.2042074498392445,-0.6149276922888539,-0.4242281739952781,1.1188923951481728,-0.2246381371780181,1.5116181980716377,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7037593595037017,0.7646317904630054,0.4483179232767307,-0.417471852638256,music/26.wav,-0.12018451880570623
351,1970-01-01 00:00:35.200,-0.8616823701368731,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.7426097004132503,0.5394871387390342,-0.44945343907963614,-0.4912867050944686,-0.2042074498392445,-0.6149276922888539,-0.4242281739952781,1.0348033848364788,-0.2246381371780181,1.5116181980716377,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7037593595037017,0.7646317904630054,0.4483179232767307,-0.417471852638256,music/26.wav,-0.1406756754744436
352,1970-01-01 00:00:35.300,-0.8616823701368731,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.6710984529512176,0.5394871387390342,-0.44945343907963614,-0.4912867050944686,-0.2042074498392445,-0.6149276922888539,-0.4242281739952781,1.0234902957729441,-0.2246381371780181,1.5116181980716377,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7037593595037017,0.7646317904630054,0.4483179232767307,-0.417471852638256,music/26.wav,-0.13536500795181675
353,1970-01-01 00:00:35.400,-0.8616823701368731,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.6358514689315522,0.5394871387390342,-0.44945343907963614,0.2808415722383192,-0.2042074498392445,-0.6149276922888539,-0.4242281739952781,0.9932744702420634,-0.2246381371780181,1.5116181980716377,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7037593595037017,0.7646317904630054,0.4483179232767307,-0.417471852638256,music/26.wav,-0.06680418340965621
354,1970-01-01 00:00:35.500,-0.8616823701368731,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.6013054020873073,0.5382574508141204,-0.44945343907963614,0.4124150006627404,-0.2042074498392445,-0.6149276922888539,-0.4242281739952781,0.8692163394198338,-0.2246381371780181,1.5116181980716377,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7037593595037017,0.7646317904630054,0.4483179232767307,-0.417471852638256,music/26.wav,-0.06320202241061364
355,1970-01-01 00:00:35.600,-0.8616823701368731,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.5851163301713858,0.5382574508141204,-0.44945343907963614,0.4124150006627404,-0.2042074498392445,-0.6149276922888539,-0.4713164565893024,0.7600770554134837,-0.2246381371780181,1.5116181980716377,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7037593595037017,0.7646317904630054,0.4483179232767307,-0.417471852638256,music/26.wav,-0.07555618581732726
356,1970-01-01 00:00:35.700,-0.8616823701368731,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.5748673586774597,0.5382574508141204,-0.44945343907963614,-0.5362986674501915,-0.2042074498392445,-0.6149276922888539,-0.5858023831964639,0.6856477717288572,-0.2246381371780181,1.5084205586859336,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7037593595037017,0.7646317904630054,0.4483179232767307,-0.417471852638256,music/26.wav,-0.17529547380653832
357,1970-01-01 00:00:35.800,-0.8586634140892895,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.5680088150600847,0.5382574508141204,-0.44945343907963614,-0.7613584792288068,-0.2042074498392445,-0.6149276922888539,-0.6336702241500919,0.6246855784616947,-0.2246381371780181,1.5008404135380218,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7003974197397889,0.7646317904630054,0.43123181584801307,-0.417471852638256,music/26.wav,-0.20635240819003214
358,1970-01-01 00:00:35.900,-0.8586634140892895,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.5656747263379929,0.5408792382766726,-0.44945343907963614,-0.7267338928013275,-0.2042074498392445,-0.6149276922888539,-0.6403749894091546,0.5818438130644591,-0.2246381371780181,1.4896168042823603,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7003974197397889,0.7646317904630054,-0.20094927067727494,-0.417471852638256,music/26.wav,-0.2639926249008236
359,1970-01-01 00:00:36.000,-0.8556444580417057,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.5645538630962638,0.5434778240802641,-0.44945343907963614,0.5162887599451781,-0.2042074498392445,-0.6149276922888539,-0.7144576808547318,0.5414859498106921,-0.2246381371780181,1.47673588193045,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7003974197397889,0.8327342347625407,-0.20094927067727494,-0.417471852638256,music/26.wav,-0.15896328454955247
360,1970-01-01 00:00:36.100,-0.8526255019941221,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.5645538630962638,0.5434778240802641,-0.44945343907963614,0.6028502260138763,-0.2042074498392445,-0.6149276922888539,-0.7694619666287923,0.5148816697653059,-0.2246381371780181,1.4595616937522835,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7003974197397889,0.8781358642955642,-0.32055104501084547,-0.417471852638256,music/26.wav,-0.16632103163026957
361,1970-01-01 00:00:36.200,-0.8496065459465385,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.5645538630962638,0.5434778240802641,-0.44945343907963614,0.6028502260138763,-0.2042074498392445,-0.6149276922888539,-0.7733143370047717,0.5005782519076917,-0.2246381371780181,1.445490655615872,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7003974197397889,0.9008366790620761,-0.3547230643347896,-0.417471852638256,music/26.wav,-0.16990973014800254
362,1970-01-01 00:00:36.300,-0.8405496778037879,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.5794008771569069,0.5434778240802641,-0.44945343907963614,0.575150556871893,-0.2042074498392445,-0.6149276922888539,-0.8131714587897767,0.4997371013565826,-0.2246381371780181,1.4324421271657661,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7003974197397889,0.9008366790620761,-0.4999538042779464,-0.417471852638256,music/26.wav,-0.1904179461683072
363,1970-01-01 00:00:36.400,-0.8375307217562042,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.6022680842053967,0.5434778240802641,-0.44945343907963614,-0.47051195323798095,-0.2042074498392445,-0.6149276922888539,-0.8470868247851238,0.4997371013565826,-0.2246381371780181,1.4158734956958445,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7003974197397889,0.9008366790620761,-0.4999538042779464,-0.417471852638256,music/26.wav,-0.28887074401900464
364,1970-01-01 00:00:36.500,-0.8314928096610371,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.623780069621606,0.5434778240802641,-0.44945343907963614,-0.5051365396654602,-0.2042074498392445,-0.6149276922888539,-0.8506184283744725,0.4997371013565826,-0.2246381371780181,1.394019835245916,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7003974197397889,0.9008366790620761,-0.6110127204306484,-0.417471852638256,music/26.wav,-0.30532750994019126
365,1970-01-01 00:00:36.600,-0.8284738536134536,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.7783711507340872,0.5434778240802641,-0.44945343907963614,-0.5051365396654602,-0.2042074498392445,-0.6149276922888539,-0.8536056791074776,0.4997371013565826,-0.2246381371780181,1.379592212323411,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7003974197397889,0.9008366790620761,-0.6366416860402346,-0.417471852638256,music/26.wav,-0.3224964850159768
366,1970-01-01 00:00:36.700,-0.82545489756587,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8485155233842,0.5434778240802641,-0.44945343907963614,-0.5051365396654602,-0.2042074498392445,-0.6149276922888539,-0.8536056791074776,0.4997371013565826,-0.2246381371780181,1.3693371188432275,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7003974197397889,0.9008366790620761,-0.6366416860402346,-0.417471852638256,music/26.wav,-0.32932297560494495
367,1970-01-01 00:00:36.800,-0.8224359415182864,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8624147455007396,0.5377470143169865,-0.44945343907963614,-0.4116501563112662,-0.2042074498392445,-0.6149276922888539,-0.8536056791074776,0.4997371013565826,-0.2246381371780181,1.3529342186829305,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7003974197397889,0.9008366790620761,-0.6366416860402346,-0.417471852638256,music/26.wav,-0.32398811390261983
368,1970-01-01 00:00:36.900,-0.8194169854707029,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8752198635287984,0.5228747509232168,-0.44945343907963614,0.672099398868835,-0.2042074498392445,-0.6149276922888539,-0.8536056791074776,0.4997371013565826,-0.2246381371780181,1.3361829828062504,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7003974197397889,0.9008366790620761,-0.7135285828689923,-0.417471852638256,music/26.wav,-0.23881607521028908
369,1970-01-01 00:00:37.000,-0.8194169854707029,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8752198635287984,0.5119699712117166,-0.44945343907963614,0.672099398868835,-0.2042074498392445,-0.6149276922888539,-0.8621505401150886,0.4997371013565826,-0.2246381371780181,1.334725522171608,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7003974197397889,0.9008366790620761,-0.7135285828689923,-0.417471852638256,music/26.wav,-0.2406604948255313
370,1970-01-01 00:00:37.100,-0.8163980294231192,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8752198635287984,0.50628556476636,-0.44945343907963614,0.672099398868835,-0.2042074498392445,-0.6149276922888539,-0.8764072329698013,0.4997371013565826,-0.2246381371780181,1.334725522171608,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7003974197397889,0.9008366790620761,-0.7135285828689923,-0.417471852638256,music/26.wav,-0.2421533623645897
371,1970-01-01 00:00:37.200,-0.8133790733755357,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8752198635287984,0.5035709706679653,-0.44945343907963614,0.672099398868835,-0.2042074498392445,-0.6149276922888539,-0.8791747707776058,0.49679210980551114,-0.2246381371780181,1.334725522171608,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7003974197397889,0.9008366790620761,-0.653727597935462,-0.417471852638256,music/26.wav,-0.2373548406627157
372,1970-01-01 00:00:37.300,-0.804322205232785,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8752198635287984,0.4978865642226087,-0.44945343907963614,0.01769471538947669,-0.2042074498392445,-0.6149276922888539,-0.8791747707776058,0.48334720569845513,-0.2246381371780181,1.334725522171608,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7037033271743026,0.9008366790620761,-0.6195557741450072,-0.417471852638256,music/26.wav,-0.2926685813241268
373,1970-01-01 00:00:37.400,-0.8013032491852015,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8752198635287984,0.48872190893315653,-0.44945343907963614,-0.5189863742364519,-0.2042074498392445,-0.6149276922888539,-0.9517905967642372,0.48334720569845513,-0.2246381371780181,1.334725522171608,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7037033271743026,0.9008366790620761,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.34017984141801133
374,1970-01-01 00:00:37.500,-0.7952653370900342,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8752198635287984,0.4844064003664776,-0.44945343907963614,-0.5189863742364519,-0.2042074498392445,-0.6149276922888539,-1.032767485446053,0.48334720569845513,-0.2246381371780181,1.334725522171608,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7037033271743026,0.9008366790620761,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.34717165365153624
375,1970-01-01 00:00:37.600,-0.7862084689472834,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8752198635287984,0.48289829253403616,-0.44945343907963614,-0.5189863742364519,-0.2042074498392445,-0.6149276922888539,-1.0597006281934633,0.48334720569845513,-0.2246381371780181,1.334725522171608,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7037033271743026,0.9008366790620761,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.34888173935836847
376,1970-01-01 00:00:37.700,-0.7771516008045326,-0.3717572096951792,-0.2958829176811537,-0.2597332759626186,-0.8752198635287984,0.48155259631431896,-0.44945343907963614,0.616700060584868,-0.2042074498392445,-0.6149276922888539,-1.1615636247230383,0.48334720569845513,-0.2246381371780181,1.320537122270688,-0.37914649357908586,0.716079707857025,-0.6330018465063739,-0.8329080291527597,0.48894125800589106,-0.588263424798438,0.7037033271743026,0.9008366790620761,-0.5426688773162494,-0.417471852638256,music/26.wav,-0.2582494958021652
